,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,151.0814208984375,238.967361450195,337.105987548828,350.11431884765625,292.0,155.959716796875,125.844467163086,116.0,92.38297271728516,99.7736129760742,107.0
3,87.0,185.0,202.0,389.06182861328125,345.477783203125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,243.35885620117188,194.851165771484,141.0,151.0,184.0,418.0
5,323.0,222.41375732421875,192.311706542969,275.742828369141,358.3752136230469,285.2429504394531,186.172378540039,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,311.76171875,224.36018371582,184.147445678711,100.55094146728516,93.7,57.2,47.526161193847656,58.932933807373,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,82.76532745361328,129.653289794922,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,53.857784271240234,42.0937271118164
9,138.0,126.0,140.63633728027344,278.800201416016,185.0,129.0,115.0,61.01298522949219,65.3822021484375,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,67.92779541015625,54.3324356079102,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,67.30433654785156,51.1316299438477,70.2
12,51.6,57.6,204.0,222.0,286.0,170.7091064453125,226.324417114258,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,123.88673400878906,254.734664916992,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.43014526367188,183.034286499023,104.0,290.0,312.0,244.0,160.28298950195312,200.416198730469,136.0,134.0,89.0
15,59.34477615356445,110.450904846191,132.0,308.7755126953125,244.983337402344,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,176.07997131347656,117.907615661621,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,221.77040100097656,265.253662109375,413.570190429688,273.9854736328125,152.0,108.82674407958984,105.83618927002,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,163.80593872070312
20,182.0,133.0,232.737060546875,268.762908935547,430.0,240.0,198.0,122.44458770751953,106.99813079834,95.1632843017578,123.2022705078125,93.6851348876953
21,65.196159362793,75.68099975585938,196.36647033691406,331.167816162109,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,199.16964721679688,378.309112548828,511.0,456.0,243.0,240.0,149.0,121.0,908.0,155.03787231445312,301.955749511719
23,105.0,257.0,388.0,674.0,357.5611877441406,201.916534423828,100.01895904541,124.03801727294922,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,136.09580993652344
25,172.0,320.0,252.56588745117188,357.984832763672,124.0,168.7444305419922,142.48095703125,114.460029602051,112.2889175415039,100.284194946289,106.12843322753906,213.625946044922
26,210.0,111.0,166.0,276.29315185546875,324.450988769531,85.0,71.4,68.8,55.015750885009766,63.2644920349121,111.0,81.0
27,91.7,194.0,343.0,375.7915954589844,274.391418457031,181.0,103.0,82.39185333251953,117.183380126953,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,90.99170684814453,120.519020080566,126.863418579102,218.26988220214844
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.15331268310547,117.280166625977,105.0,93.1,212.0
32,120.0,139.99349975585938,270.176727294922,358.555419921875,147.008651733398,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,163.80734252929688,223.368072509766,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,152.91177368164062,128.161422729492,107.0,261.0,208.0,225.0,75.8,45.7,48.331268310546875,50.1457977294922,46.1,44.7
36,66.87013244628906,103.616775512695,186.74160766601562,377.322021484375,241.048690795898,172.0,99.1,56.6,67.0,113.0,99.86981201171875,190.918243408203
37,85.9833908081055,186.05328369140625,183.199752807617,306.753448486328,207.6353302001953,138.0,173.0,110.80396270751953,88.2008361816406,83.7,81.7,120.0
