,0,1,2,3,4,5,6,7,8,9,10,11
0,118.53618621826172,176.148498535156,254.0,458.0,284.0,170.0,186.261962890625,148.107070922852,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,209.8391876220703,160.126647949219,382.459350585938,613.8580322265625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,261.2724914550781,360.392181396484,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,216.186050415039,156.0541229248047,384.495849609375,448.8274841308594,406.0,206.0,195.0,197.81216430664062,141.583190917969,66.0549163818359,45.88743209838867,68.1
6,74.0,161.0,174.0,275.0,180.0,157.88157653808594,109.911598205566,93.7,57.2,39.71208190917969,42.6246871948242,45.1
7,48.2,67.5552749633789,118.314056396484,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,173.64122009277344,157.628479003906,115.0,96.7857666015625,56.0557746887207,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.597476959228516,49.6391868591309
11,67.9,115.0,295.0,479.0,271.0,303.0,110.18209838867188,86.725341796875,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,293.0726623535156,166.925765991211,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,178.68328857421875,210.805328369141,99.0,50.6,45.4,69.9820785522461,61.8475341796875,85.0
14,186.73570251464844,170.354782104492,92.8,104.0,290.0,228.4624786376953,199.077926635742,210.0,64.33900451660156,87.6308364868164,134.0,89.0
15,73.7,96.8,171.02896118164062,226.195068359375,172.072280883789,211.70301818847656,113.0,83.058837890625,74.1882553100586,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,215.91067504882812,166.640426635742,101.473777770996,72.13832092285156,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.41858673095703,143.333847045898,90.2
18,116.53154754638672,160.0,167.0,209.0,342.0,298.43701171875,265.632995605469,85.8,122.0,100.0,131.0,216.0
19,99.1778335571289,222.831100463867,222.3357391357422,303.0,336.0,132.0,103.0,87.0,222.0,164.0,177.04476928710938,167.547302246094
20,271.889495849609,167.83091735839844,202.0,412.0,430.0,240.0,198.0,270.0,225.0,158.92628479003906,93.588752746582,173.0
21,243.0,145.0,156.0,443.6072082519531,340.259094238281,526.0,441.0,143.0,139.4903106689453,170.867050170898,278.0,124.0
22,147.0,232.0,496.0,284.96295166015625,532.390686035156,243.0,240.0,149.0,121.0,134.53021240234375,155.093933105469,137.0
23,105.0,138.11183166503906,276.338531494141,674.0,223.0,92.5,95.7,288.0187072753906,63.7515411376953,49.7,45.9,47.0
24,57.9,76.7,277.8039855957031,200.13606262207,188.0,136.0,271.0,152.0,263.0,183.0,196.35946655273438,165.465881347656
25,172.0,320.0,306.4373474121094,518.576477050781,124.0,132.0,92.0,241.0,129.0,137.26806640625,167.081481933594,168.29486083984375
26,210.0,111.0,166.0,255.0,188.49769592285156,181.571487426758,71.4,196.7460174560547,131.065567016602,83.2653198242188,69.0221939086914,164.92318725585938
27,91.7,194.0,343.0,499.0,249.0,181.0,134.4589385986328,291.147094726562,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,133.892517089844,223.91055297851562,296.0,167.0,182.5094451904297,162.798370361328,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,201.34628295898438,106.222320556641,93.1,212.0
32,120.0,159.47218322753906,183.550094604492,272.210632324219,173.1345977783203,157.7383270263672,128.77571105957,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,361.0641784667969,304.689849853516,120.18838500976562,136.484146118164,213.6005096435547,169.92317199707,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,183.13818359375,120.496955871582,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,249.17665100097656,108.581367492676,56.6,67.0,113.0,79.6,67.9
37,168.613403320312,160.57530212402344,181.368911743164,249.93804931640625,164.035598754883,156.66461181640625,173.0,118.0,58.849815368652344,84.2873687744141,51.29372024536133,83.6471328735352
