,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,103.40357971191406,184.320449829102,99.0
1,73.8,229.0,387.0,369.9502868652344,344.727478027344,264.76629638671875,166.314025878906,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,251.13365173339844,338.995269775391,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,291.2175598144531,308.439971923828,431.972198486328,291.49810791015625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,100.6169662475586,106.928939819336,184.0,418.0
5,126.417251586914,226.3738555908203,355.445892333984,273.00836181640625,406.0,206.0,195.0,154.0,86.7,82.91315460205078,119.175720214844,68.1
6,136.550231933594,152.5053253173828,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,92.33836364746094,60.0784797668457,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,152.388610839844,152.52847290039062,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,159.81837463378906,179.348434448242,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,386.5587158203125,192.903259277344,159.817962646484,100.78932189941406,55.5,69.6,55.0,45.5,70.2
12,62.2907943725586,77.51514434814453,170.309066772461,196.70657348632812,286.0,187.0,73.90278625488281,64.6869583129883,154.0,98.1,82.4,114.0
13,145.2353515625,161.96315002441406,170.0,217.6088409423828,131.084045410156,164.0,85.1498031616211,50.6,45.4,57.1,88.0,85.0
14,109.6594467163086,173.69781494140625,174.577651977539,104.0,345.9792785644531,203.156158447266,148.367614746094,119.590179443359,147.67422485351562,136.0,204.1466827392578,93.6085815429688
15,54.531909942627,92.7744827270508,133.5331573486328,209.827301025391,168.7554168701172,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,150.642425537109,146.4879150390625,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,152.45425415039062,81.581672668457,65.9,77.0,44.7785530090332,70.3632202148438
18,106.0,160.0,167.0,209.0,240.14659118652344,207.726089477539,123.20651245117188,103.053779602051,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,93.11204528808594,153.493667602539
20,182.0,133.0,202.0,412.0,425.4225769042969,233.27229309082,197.900726318359,235.65008544921875,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,122.18194580078125,111.789985656738,278.0,124.0
22,187.9241180419922,157.898574829102,352.414520263672,233.26597595214844,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,77.38397216796875,56.6570243835449,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,130.01522827148438,100.22834777832,152.0,263.0,183.0,228.42379760742188,120.729934692383
25,122.17196655273438,116.75106048584,247.26150512695312,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.2013854980469,87.2415542602539,204.5806427001953,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,256.39556884765625,287.979522705078,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,180.7488250732422,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,309.428161621094,223.714416503906,262.9226989746094,814.0,336.0,469.0,244.0,216.0,136.33352661132812,121.664085388184,105.373695373535,273.16729736328125
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,94.15536499023438,126.126968383789
31,118.0,140.0,368.0,430.0,316.0,119.63185119628906,102.081901550293,65.5389556884766,95.55510711669922,105.0,93.1,212.0
32,120.0,176.0,303.0,261.6046142578125,177.667953491211,153.16940307617188,109.827964782715,108.0,93.75423431396484,91.9151306152344,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,109.30879974365234,172.278549194336,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,70.97221374511719,135.628952026367,261.0,208.0,225.0,75.8,45.7,60.50881576538086,75.5702438354492,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,86.31297302246094,49.1541366577148,67.0,113.0,79.6,67.9
37,99.7,168.51393127441406,187.243423461914,134.0,201.0,138.0,173.0,106.9306411743164,134.313491821289,83.7,81.7,120.0
