,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,233.52801513671875,216.503540039062,133.0,109.0,98.7,91.34760284423828,98.9806823730469,99.0
1,73.8,120.02368927001953,323.599487304688,421.624694824219,444.679443359375,267.0,291.0,98.8,247.0,228.9974365234375,140.091415405273,138.0
2,103.924301147461,216.98980712890625,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,86.26315307617188
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,241.33712768554688,181.054565429688,109.40076446533203,125.636077880859,189.45361328125
4,192.0,218.0,665.0,605.2344360351562,263.714294433594,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,168.412078857422,123.7766342163086,174.0,275.0,180.0,150.8267364501953,126.716552734375,96.6143646240234,92.48815155029297,50.0,39.7,45.1
7,48.2,71.7,182.7484893798828,324.506591796875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,189.78216552734375,114.35604095459,86.6,49.2,64.4,81.5
9,138.0,126.0,217.86898803710938,269.538604736328,185.0,129.0,92.43319702148438,64.1687698364258,43.5,42.9,39.9,32.9
10,73.8,103.03079986572266,138.551193237305,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,103.33108520507812,67.4123687744141,69.6,55.0,45.5,70.2
12,51.6,71.33808135986328,97.5084686279297,222.0,286.0,187.0,118.0,98.7,76.45828247070312,124.468437194824,82.4,114.0
13,76.0,102.78060150146484,128.868286132812,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,105.93852996826172,131.172027587891,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,107.50535583496094,152.281677246094,395.0,206.0,100.0,68.3,68.5,122.0,78.5,86.08003234863281,85.2490692138672
17,90.57951354980469,147.485977172852,172.0,294.0,214.0,244.0,107.0,96.32477569580078,65.9,77.0,70.9,90.2
18,106.0,160.0,178.6443634033203,344.172607421875,342.0,302.4615478515625,213.626403808594,197.440567016602,62.916316986084,103.95331573486328,131.0,216.0
19,345.0,127.0,174.0,370.62030029296875,272.904632568359,211.3006591796875,144.913665771484,87.0,222.0,164.0,99.1,224.0
20,182.0,155.09153747558594,154.701934814453,412.0,430.0650939941406,219.966415405273,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,501.30609130859375,334.040649414062,526.0,284.98291015625,248.543914794922,190.12667846679688,106.950569152832,105.51824188232422,239.610885620117
22,147.0,232.0,496.0,511.0,391.826904296875,272.112182617188,240.0,149.0,121.0,908.0,921.0,137.0
23,116.862915039062,224.06298828125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,85.69161987304688,77.2262725830078,47.0
24,57.9,76.7,222.0,247.15206909179688,453.409576416016,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,164.653060913086,264.1069030761719,233.0,154.0,124.0,132.0,92.0,241.0,129.0,120.98892211914062,111.528282165527,116.0
26,63.8832397460938,97.36859130859375,158.76399230957,376.0010986328125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,265.20770263671875,146.191680908203,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,213.9989013671875,161.364334106445,210.0,86.6,88.71446228027344,103.641693115234
30,148.0,269.0,296.0,167.0,148.0687713623047,141.823638916016,94.5,155.79466247558594,69.6258850097656,106.59944152832,180.30323791503906,200.0
31,118.0,135.65469360351562,153.710540771484,281.4278259277344,205.036727905273,199.0,145.0,121.0,73.2,93.42599487304688,169.566696166992,212.0
32,120.0,265.6904602050781,278.024139404297,199.755752563477,148.8011932373047,168.886367797852,126.81456756591797,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,122.462646484375,198.551300048828
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.00005340576172,65.4028930664062,58.6618995666504
35,46.2,48.8,107.0,261.0,208.0,225.0,115.11041259765625,62.4839401245117,69.0928115844727,65.16070556640625,46.1,101.9920425415039
36,46.2,54.020469665527344,113.020896911621,256.434600830078,194.70660400390625,148.781890869141,81.29552459716797,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.1022186279297,109.76668548584,118.0,81.1,83.7,81.7,120.0
