,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,65.88101196289062,98.3602447509766,126.076393127441,104.30101013183594
1,73.8,206.46746826171875,449.516082763672,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,426.6135559082031,404.015228271484,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,323.96673583984375,236.090240478516,347.0,121.0,183.0,133.8711700439453,135.415634155273
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.97042846679688,907.997863769531,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,118.7072982788086,183.754211425781,275.0,180.0,248.45225524902344,90.3697204589844,83.0471496582031,49.021602630615234,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,76.0853042602539,88.6614532470703,67.4,82.1
8,58.1,104.0,323.5305480957031,529.502258300781,405.96307373046875,242.688430786133,277.0,289.3221435546875,79.6361618041992,49.2,54.05165100097656,70.4464797973633
9,138.0,126.0,196.0,398.0,185.0,141.32708740234375,79.0405349731445,81.8,43.5,62.4210090637207,83.3037490844727,104.458221435547
10,73.8,143.0,93.0,386.0,337.0,306.0,215.86328125,213.195861816406,37.2,38.8,42.7,222.96725463867188
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,112.52184295654297,139.915664672852,114.0
13,76.0,118.0,170.0,146.0,129.0,255.53407287597656,155.539169311523,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,189.2779541015625,115.115310668945,262.998657226562,238.25418090820312,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,285.8050537109375,103.776397705078,64.2,56.7,94.1,151.0,88.0
16,181.7429962158203,71.1636428833008,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,90.5423812866211,77.0988464355469,65.9,77.0,70.9,90.2
18,56.04745101928711,95.1280059814453,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,142.7939910888672
19,345.0,127.0,217.78109741210938,300.210083007812,336.0,132.0,103.0,87.0,222.0,156.88160705566406,164.927536010742,134.221725463867
20,182.0,167.07443237304688,178.799072265625,412.0,430.0,299.749755859375,228.360000610352,142.60659790039062,195.458709716797,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,231.527801513672,153.31236267089844,496.0,511.0,456.0,257.5710754394531,226.52067565918,149.0,121.0,908.0,921.0,137.0
23,149.78994750976562,134.729248046875,388.0,674.0,223.0,92.5,115.12369537353516,151.993667602539,90.9,49.7,45.9,47.0
24,284.674743652344,179.8529510498047,203.37686157226562,129.189071655273,188.0,136.0,149.0543975830078,146.902877807617,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.18070220947266,167.569549560547,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,178.86172485351562,205.455322265625,71.4,68.8,53.7,64.96214294433594,106.723731994629,81.0
27,259.105407714844,151.1571502685547,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,146.5171356201172,143.965698242188,438.0,814.0,336.0,469.0,244.0,375.99810791015625,91.5825653076172,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,153.4342498779297,115.472030639648,94.5,87.9,169.0,159.0,226.0,200.0
31,197.38050842285156,279.949584960938,277.33319091796875,430.0,316.0,199.0,156.9910888671875,98.8360214233398,73.2,105.0,104.7689437866211,80.1431198120117
32,115.47762298584,82.88377380371094,209.67155456543,171.629928588867,175.20037841796875,152.0,112.27668762207031,97.5949249267578,72.39060974121094,52.274787902832,139.0,112.0
33,348.0,225.0,239.0,418.11834716796875,409.32080078125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,146.51121520996094,60.0427169799805,107.0,261.0,208.0,225.0,75.8,73.32023620605469,72.3234710693359,73.7121124267578,69.81356811523438,44.7
36,46.2,62.7,180.0,276.5468444824219,199.89208984375,208.10995483398438,81.7011337280273,56.6,67.0,113.0,79.6,67.9
37,111.625885009766,76.8223648071289,208.178802490234,349.89105224609375,201.0,138.0,173.0,118.0,75.52848815917969,63.6246566772461,118.128059387207,111.93275451660156
