,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,166.9609375,108.597686767578,83.87519836425781,71.2711715698242,84.3163223266602,107.53778076171875,99.0
1,136.69081115722656,237.350402832031,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,179.6753692626953,222.606781005859,214.49171447753906,156.336273193359,290.0
4,223.6976776123047,199.16943359375,665.0,307.0,522.0,276.7386474609375,211.899978637695,146.97824096679688,175.616928100586,907.997680664062,920.9986572265625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.21075439453125,127.030723571777,98.9762802124023,112.08529663085938,54.897727966308594,69.1461944580078,68.1
6,74.0,137.86715698242188,201.2421875,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,296.483673095703,131.33909606933594,97.2,203.0,421.0,310.0,207.0,220.99017333984375,121.37361907959,96.1,106.51673126220703,107.463623046875
8,206.5840606689453,166.554229736328,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,116.3904037475586,126.0,228.57839965820312,253.416976928711,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,281.104431152344,69.9284820556641,244.45286560058594,386.0,308.2955322265625,125.502410888672,88.0,87.62815856933594,102.025459289551,54.5313186645508,60.38115692138672,69.8
11,67.9,115.0,295.0,270.16070556640625,235.560928344727,303.0,117.0,55.5,69.6,52.71413040161133,44.4056549072266,70.2
12,51.6,57.6,204.0,222.0,234.14501953125,229.22819519043,118.0,98.7,154.0,98.1,104.51667785644531,145.985977172852
13,76.0,118.0,170.0,146.0,129.0,217.64239501953125,150.174179077148,50.6,45.4,57.1,88.0,85.0
14,57.749176025390625,77.6044845581055,205.33653259277344,327.603271484375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,74.8529586791992,127.64222717285156,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,78.6288681030273,81.08253479003906,186.0,395.0,206.0,100.0,114.91665649414062,111.264419555664,122.0,83.37515258789062,84.7778244018555,175.0
17,75.13982391357422,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,286.666198730469,72.5690307617188,189.70973205566406,209.0,342.0,286.0,152.0,85.8,122.0,80.77481079101562,72.0661010742188,216.0
19,345.0,287.7535705566406,196.266952514648,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,327.80328369140625,212.723861694336,202.081237792969,191.59466552734375,166.0,259.0,278.0,124.0
22,186.882553100586,194.12680053710938,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,455.1458740234375,325.955932617188,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,112.672958374023,80.36833190917969,233.0,154.0,216.5318603515625,260.1884765625,92.0,110.53894805908203,81.3420028686523,154.0,239.0,116.0
26,76.4231414794922,133.68959045410156,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,105.63386535644531,216.829711914062,499.0,272.3675842285156,113.127418518066,103.0,155.0,78.9,95.16175842285156,107.46248626709,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,119.3327407836914,90.5942153930664,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,189.07550048828125,93.2880020141602,133.074737548828,117.10713958740234,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,161.40103149414062,113.325874328613,121.0,73.2,77.24419403076172,98.4248886108398,212.0
32,89.7441101074219,276.50128173828125,258.735992431641,153.13002014160156,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,206.10508728027344,116.985237121582,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,156.45721435546875,147.026977539062,98.5862045288086,57.931812286377,38.7,37.1,53.3
35,46.2,48.8,205.2735595703125,304.676086425781,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,84.4095230102539,129.89295959472656,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
