,0,1,2,3,4,5,6,7,8,9,10,11
0,119.00205993652344,175.533081054688,179.2627716064453,348.3719787597656,284.0,256.8333740234375,114.571708679199,109.0,98.7,80.8,106.0,99.0
1,145.209625244141,225.296798706055,204.58531188964844,338.686309814453,459.657836914062,345.0076599121094,291.0,174.63307189941406,135.240081787109,144.71434020996094,204.997817993164,138.0
2,327.0,139.0695037841797,188.638031005859,359.971649169922,416.7770690917969,292.0,221.0,233.0,116.0,101.3282470703125,113.138450622559,107.0
3,87.0,185.0,202.0,499.0,463.93475341796875,335.397094726562,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,129.39564514160156,195.184005737305
5,323.0,126.0,314.0,463.0,406.0,296.0358581542969,167.881439208984,154.0,86.7,81.10050964355469,87.5135803222656,68.1
6,74.0,161.0,174.0,270.16302490234375,245.4853515625,226.901397705078,142.0608673095703,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,210.29278564453125,100.719787597656,85.4,96.1,67.4,82.1
8,58.1,158.479736328125,389.350036621094,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,143.713394165039,185.05531311035156,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.97370910644531,49.0619888305664
10,73.8,143.0,129.1505584716797,216.776184082031,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,74.1731185913086,143.990219116211,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,45.66087341308594,108.920654296875,222.0,286.0,280.143310546875,140.253326416016,98.7,154.0,98.1,74.6429672241211,80.4185638427734
13,119.210639953613,131.79702758789062,155.2760009765625,240.283142089844,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,297.7452392578125,231.916839599609,210.0,85.9,136.0,99.26460266113281,157.382110595703
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,123.49217987060547,111.198715209961
16,67.7,62.3,186.0,395.0,206.0,190.10433959960938,101.681854248047,68.5,122.0,102.7613525390625,80.5641326904297,85.9822540283203
17,155.0,128.0,172.0,294.0,214.0,123.40888214111328,119.998596191406,66.94012451171875,68.5564575195312,77.0,70.9,83.00907897949219
18,196.901702880859,148.87803649902344,167.0,209.0,342.0,286.0,152.0,85.8,129.00816345214844,112.851348876953,131.0,216.0
19,157.61672973632812,411.995544433594,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,290.5413513183594,230.112899780273,270.0,225.0,229.0,122.30213928222656,234.543350219727
21,110.60335540771484,241.290130615234,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,157.40724182128906,294.219696044922,511.0,456.0,243.0,240.0,149.0,121.0,137.99664306640625,227.477996826172,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,292.8243713378906,167.676116943359,255.0,309.7372131347656,210.638000488281,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,138.67247009277344,189.744201660156,154.0,130.94920349121094,272.733428955078
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,566.5234985351562,190.086196899414,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,165.90110778808594,168.843475341797,664.998291015625,332.531188964844,531.0,286.0,251.4527130126953,143.166290283203,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,308.7812805175781,355.637939453125,140.7700958251953,133.034881591797,907.997131347656,135.96084594726562,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,589.6671142578125,205.364624023438,199.0,145.0,145.9084930419922,98.3192672729492,105.0,93.1,212.0
32,120.0,156.67117309570312,187.591812133789,277.0,147.0,136.75155639648438,125.704299926758,108.0,63.4,74.4,139.0,112.0
33,257.010528564453,138.2161102294922,187.206787109375,363.153167724609,416.29705810546875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,159.58016967773438,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.41417694091797,168.005645751953,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
