,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,415.2670593261719,226.028366088867,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,302.5514221191406,246.790588378906,173.594451904297,107.53535461425781,191.0,85.5,138.0
2,241.822875976562,150.248046875,195.28591918945312,362.150817871094,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,347.6804504394531,299.048706054688,280.8310546875,376.714904785156,364.147613525391,311.7156066894531,323.0,347.0,121.0,200.3653106689453,214.662826538086,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,172.4490203857422,366.919860839844,463.0,406.0,309.2874450683594,131.967926025391,154.0,86.7,89.6678695678711,94.6140899658203,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,234.60702514648438,294.822723388672,310.0,207.0,194.2469024658203,57.153995513916,94.65750885009766,82.7803344726562,82.1
8,133.0855712890625,104.0,365.0,426.4032897949219,332.926879882812,364.0,234.49331665039062,167.693374633789,86.6,49.2,64.4,81.5
9,78.9080352783203,163.130767822266,188.77288818359375,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,115.9463119506836,101.097946166992,93.0,386.0,226.21450805664062,200.232208251953,83.9461669921875,58.615665435791,37.2,38.8,42.7,69.8
11,90.43547821044922,253.0341796875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,81.1734619140625,74.8949890136719,94.57278442382812,320.733947753906,286.0,187.0,74.19635009765625,74.2306747436523,90.2190551757812,91.32640075683594,82.4,114.0
13,115.66057586669922,110.967063903809,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,142.60586547851562,220.530822753906,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,138.96324157714844,63.4099464416504,151.0,88.0
16,67.7,62.3,186.0,395.0,368.7612609863281,203.845291137695,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,149.4376983642578,66.7523193359375,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,191.20144653320312,358.009613037109,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,153.35826110839844,173.226165771484,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,500.6937561035156,345.902282714844,240.0,149.0,121.0,908.0,107.7893295288086,204.5234375
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,156.35548400878906,195.931289672852,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,277.5013732910156,293.926513671875,154.0,124.0,184.68356323242188,125.261589050293,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,162.85140991210938,183.296539306641,71.4,118.83139038085938,63.3870086669922,65.6134033203125,95.4035491943359,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,83.43964385986328,98.587532043457
28,130.0,222.29920959472656,420.828308105469,637.0,531.0,286.0,176.94741821289062,214.500137329102,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,155.964401245117,299.942626953125,293.700775146484,267.15948486328125,199.0,189.0,153.65652465820312,203.204437255859,175.516357421875,168.231597900391,226.0,200.0
31,118.0,140.0,368.0,455.40936279296875,385.827667236328,199.0,87.58290100097656,128.620513916016,73.2,105.0,82.59387969970703,99.1003646850586
32,120.0,176.0,303.0,277.0,147.0,158.0491180419922,123.843826293945,108.0,63.4,74.4,79.89061737060547,86.4456787109375
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,268.1047058105469,176.656753540039,154.0,166.0,141.84597778320312,56.6496467590332,53.01350021362305,68.4818954467773,53.3
35,46.2,48.8,153.985595703125,271.310333251953,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,68.88453674316406,157.899429321289,345.61962890625,243.04231262207,168.73171997070312,86.8821792602539,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,189.16860961914062,197.389984130859,80.55260467529297,96.1138076782227,81.1,83.7,81.7,120.0
