,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,287.3909912109375,248.52473449707,284.0,170.0,133.0,98.2626953125,72.0580825805664,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,116.6986312866211,169.877212524414,265.0,437.0,303.0,207.46554565429688,204.756286621094,102.9081802368164,82.8993072509766,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,205.38418579101562,180.009140014648,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9981689453125,179.27961730957
5,172.086715698242,163.1722869873047,314.0,380.4481506347656,293.673004150391,206.0,195.0,114.58636474609375,75.1986541748047,71.8,66.8,68.1
6,74.0,161.0,174.0,162.8670196533203,136.665145874023,154.0,137.0,93.7,55.5598258972168,41.1618919372559,49.366764068603516,53.6828880310059
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,192.19139099121094,451.424621582031,469.0,364.0,277.0,96.7,86.6,49.2,46.10248947143555,55.3805847167969
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,37.83900451660156,62.1125144958496,53.4951705932617
10,152.3951416015625,135.619079589844,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,63.51808166503906
11,121.6794662475586,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,96.5236511230469,127.139091491699,180.97415161132812,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,62.2825927734375,73.5523376464844,87.4929504394531,86.58433532714844,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,91.8593597412109,124.05010223388672,132.0,308.7750549316406,157.968139648438,183.066360473633,106.23974609375,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,195.19677734375,183.151412963867,206.0,100.0,68.3,68.5,73.22688293457031,113.344505310059,83.2,175.0
17,74.1975326538086,148.8954620361328,231.54026794433594,350.6376953125,214.0,159.24826049804688,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,394.4388122558594,300.073425292969,274.321929931641,88.8611526489258,63.249534606933594,122.0,100.0,131.0,216.0
19,345.0,127.0,130.45486450195312,385.983703613281,333.2492370605469,323.638549804688,103.0,87.0,222.0,164.0,128.73260498046875,231.234039306641
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,119.10867309570312,190.83854675293,135.0,173.0
21,243.0,129.48304748535156,181.397979736328,331.0,291.0,526.0,441.0,143.0,166.0,140.53575134277344,253.956695556641,124.0
22,147.0,232.0,496.0,511.0,517.9273071289062,252.935531616211,175.0457305908203,199.494064331055,121.0,908.0,921.0,137.0
23,139.063095092773,171.44146728515625,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,181.17027282714844,234.664962768555,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,178.02557373046875,143.124893188477,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,142.92578125,146.04670715332
27,91.7,194.0,343.0,499.0,249.0,181.0,109.73737335205078,69.0113220214844,72.70748901367188,97.9389572143555,101.520599365234,99.76981353759766
28,130.0,143.0,437.0,637.0,531.0,462.5029602050781,217.164413452148,376.0,205.0,122.0,114.11996459960938,143.026565551758
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,162.25601196289062,90.4396362304688,86.6,106.0,92.0
30,199.5914306640625,230.394897460938,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,209.281707763672,169.105224609375,368.0,430.0,316.0,199.0,145.0,193.65272521972656,102.45002746582,142.4281005859375,100.848052978516,212.0
32,120.0,176.0,303.0,277.0,238.4537811279297,139.075378417969,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,459.916259765625,213.842056274414,216.850082397461,144.72828674316406,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,181.74942016601562,347.432373046875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,200.82723999023438,209.945358276367,134.0,201.0,137.85586547851562,135.455871582031,94.93706512451172,110.287384033203,83.7,81.7,120.0
