,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,192.2258758544922,107.404647827148,80.8,98.3191146850586,111.210517883301
1,73.8,229.0,387.0,254.0,581.0,284.7154846191406,185.301010131836,169.693893432617,103.25350189208984,191.0,131.39869689941406,129.039993286133
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,192.3173065185547,125.389801025391,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,139.4721221923828,107.802337646484,254.0,290.0
4,216.93807983398438,236.602890014648,305.656829833984,459.5209045410156,522.0,207.0,201.3923797607422,142.11181640625,141.0,151.0,184.0,418.0
5,88.29364013671875,168.606475830078,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,69.52925872802734,78.0809631347656
6,74.0,161.0,174.0,275.0,180.0,154.0,114.99121856689453,87.6116638183594,74.3411331176758,52.49224090576172,46.056583404541016,49.4918212890625
7,48.2,71.7,97.2,282.0470275878906,348.298980712891,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,139.73741149902344,156.73225402832,196.0,398.0,185.0,129.0,115.0,75.34888458251953,52.2610473632812,50.094947814941406,52.2677307128906,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,71.97267150878906,82.2146224975586,85.69747924804688,70.3993835449219,69.8
11,193.925277709961,177.2449188232422,295.0,479.0,271.0,303.0,103.67802429199219,175.526794433594,69.6,55.0,76.28169250488281,53.1888694763184
12,51.6,57.6,204.0,257.4805908203125,146.165176391602,143.589111328125,104.117309570312,98.7,154.0,98.1,82.4,114.0
13,165.725341796875,127.84589385986328,170.0,269.6818542480469,146.041320800781,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,217.3046417236328,322.431915283203,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,170.9213104248047,171.325881958008,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,138.0904541015625,140.270156860352,186.0,395.0,206.0,100.0,68.3,68.5,122.0,185.049072265625,105.232879638672,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.20935821533203,54.783576965332,71.7169418334961,68.4509048461914
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,163.43032836914062,97.0915756225586,216.0
19,345.0,127.0,174.0,250.88870239257812,157.948684692383,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,412.5625,431.537353515625,270.0,225.0,229.0,135.0,173.0
21,188.64218139648438,238.394775390625,156.0,331.59637451171875,388.653533935547,231.904037475586,238.13185119628906,143.0,166.0,259.0,146.02606201171875,150.779937744141
22,147.0,232.0,285.3775939941406,563.824890136719,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,194.1487274169922,393.62548828125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,278.97998046875,309.019226074219,136.0,271.0,152.0,263.0,188.30577087402344,94.6591796875,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,106.38121032714844,215.573440551758,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,219.21202087402344,397.265686035156,637.0,410.67376708984375,465.280242919922,368.0,376.0,135.35260009765625,161.025787353516,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,287.111572265625,239.465621948242,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,354.5586242675781,199.0,145.0,107.26126861572266,86.0787353515625,172.63465881347656,87.4294815063477,212.0
32,120.0,176.0,339.13714599609375,477.854461669922,291.058380126953,203.153945922852,106.34204864501953,140.089111328125,85.2322998046875,74.4,139.0,112.0
33,348.0,225.0,217.68016052246094,226.471572875977,318.0,343.0,357.0,219.0,134.0,157.09805297851562,248.282363891602,292.0
34,99.430290222168,175.78392028808594,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,176.6772003173828,201.964797973633,261.0,208.0,225.0,119.996337890625,89.3744277954102,77.23026275634766,121.056381225586,46.1,44.7
36,114.264144897461,120.53996276855469,166.951065063477,299.3225402832031,131.0,172.0,99.1,62.68627166748047,53.9772567749023,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,149.2261199951172,83.8034057617188
