,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.3532257080078,360.371002197266,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,152.89280700683594
1,73.8,229.0,387.0,254.0,581.0,267.0,260.70416259765625,290.834716796875,247.0,191.0,246.54049682617188,227.478790283203
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,172.3409423828125,102.898857116699,96.9893264770508,247.66845703125
3,87.0,185.0,202.0,499.0,398.0,307.86663818359375,272.468078613281,347.0,121.0,183.0,254.0,198.974365234375
4,165.8455047607422,160.014312744141,665.0,307.0,314.15399169921875,249.721069335938,143.0,168.0,191.40675354003906,907.997680664062,920.997802734375,133.537002563477
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,124.16255950927734,103.325660705566,92.87892150878906,206.872573852539
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,290.3403015136719,268.383209228516,207.0,104.0,85.4,74.85238647460938,111.499000549316,82.1
8,80.2510375976562,154.08518981933594,365.0,432.0,469.0,364.0,277.0,96.7,86.6,51.93281936645508,43.9171905517578,81.5
9,138.0,174.82301330566406,233.875091552734,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,171.68966674804688,170.330184936523,386.0,337.0,306.0,88.0,57.15318298339844,61.3205070495605,38.8,42.7,69.8
11,67.9,115.0,195.96011352539062,422.422760009766,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,266.5039978027344,208.479400634766,98.7,154.0,124.89073944091797,143.087097167969,114.0
13,76.0,175.73001098632812,171.734420776367,146.0,129.0,164.0,99.0,50.6,45.4,59.5649299621582,55.5413665771484,85.0
14,132.340042114258,159.07546997070312,92.8,104.0,290.0,312.0,244.0,210.0,118.105224609375,75.1798477172852,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,55.12306594848633,62.8509483337402,94.1,151.0,88.0
16,149.934585571289,193.4847869873047,186.0,395.0,206.0,141.29559326171875,95.9951248168945,64.71092224121094,43.9456329345703,78.5,83.2,175.0
17,155.0,128.0,179.73406982421875,358.664947509766,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.7137451171875,203.42350769043,209.0,342.0,286.0,199.67189025878906,129.925720214844,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,124.52540588378906,222.392929077148
20,182.0,254.8378143310547,247.917114257812,383.553466796875,339.9938049316406,252.068557739258,173.3651123046875,270.0,225.0,229.0,226.000244140625,222.767578125
21,189.967575073242,155.95809936523438,267.660552978516,382.5245361328125,316.4887390136719,327.280700683594,441.0,143.0,166.0,259.0,226.00038146972656,244.915084838867
22,147.0,232.0,496.0,511.0,456.2234191894531,444.500122070312,356.34527587890625,289.726348876953,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.14804077148438,109.264923095703,137.79248046875,84.5047760009766,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,168.88824462890625,182.391067504883,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,296.8191223144531,191.764617919922,241.0,129.0,146.1180877685547,132.376800537109,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,150.43771362304688,129.677429199219
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,159.68154907226562,293.348327636719,814.0,336.0,469.0,329.61553955078125,230.432113647461,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,152.71273803710938,216.373748779297,226.0,200.0
31,118.0,140.0,303.606201171875,478.297088623047,316.0,199.0,112.88906860351562,100.162910461426,101.938049316406,92.86749267578125,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,293.1812438964844,149.627014160156,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.35748291015625,201.261505126953,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,72.79051208496094,200.74333190918,313.0,131.0,172.0,99.1,101.53779602050781,138.246658325195,113.0,79.6,67.9
37,62.39846420288086,68.8606491088867,113.0,134.0,201.0,138.0,173.57534790039062,108.280250549316,81.1,81.91334533691406,149.412643432617,120.0
