,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,653.3409423828125,406.69140625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,168.53997802734375,223.377853393555,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,108.2467041015625,151.260650634766
3,87.0,182.0240936279297,336.514373779297,499.0,408.59283447265625,325.675109863281,323.0,347.0,187.07061767578125,177.476348876953,254.0,290.0
4,188.0365447998047,171.725982666016,665.0,307.0,522.0,362.6685791015625,200.837066650391,168.0,131.54910278320312,907.997802734375,184.0,418.0
5,323.0,126.0,314.0,435.944580078125,228.127532958984,133.17658996582,95.28610229492188,165.23844909668,62.150482177734375,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,163.2303924560547,364.166748046875,421.0,316.4441223144531,154.958206176758,104.0,85.4,96.1,67.4,82.1
8,58.1,95.81311798095703,153.850662231445,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,68.43714141845703,116.187644958496,93.0,386.0,337.0,306.0,151.81564331054688,45.7148818969727,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,286.0330810546875,184.184417724609,100.96768951416016,81.5716705322266,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,93.83039855957031,86.282600402832,98.1,82.4,114.0
13,76.0,118.0,132.81356811523438,273.146087646484,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,176.30128479003906,148.721969604492,127.26306915283203,95.8744735717773,136.0,134.0,89.0
15,73.7,96.8,132.0,266.0413513183594,129.0,172.0,113.0,121.572265625,76.2904357910156,94.1,151.0,88.0
16,67.7,134.28736877441406,224.97282409668,253.447296142578,240.668548583984,179.1107940673828,68.3,68.5,122.0,78.5,83.2,175.0
17,161.381332397461,117.81712341308594,192.6050262451172,374.837036132812,214.0,244.0,200.91741943359375,60.7918853759766,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,170.8729705810547,164.169738769531,268.863464355469,389.4532775878906,204.570907592773,187.38499450683594,154.10324096679688,119.041069030762,111.11212921142578,93.4649353027344,99.1,224.0
20,302.523010253906,118.8070068359375,202.0,185.19569396972656,259.749633789062,240.0,198.0,193.70896911621094,95.2039108276367,229.0,141.99017333984375,118.364044189453
21,243.0,181.95291137695312,319.341491699219,331.0,291.0,526.0,205.5970458984375,375.989562988281,88.2171478271484,73.22074127197266,278.0,124.0
22,147.0,232.0,496.0,628.3252563476562,407.952484130859,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,124.69226837158203,125.988746643066,90.9,49.7,104.21853637695312,187.370300292969
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,215.0467071533203,188.367904663086,152.440185546875,137.268310546875,129.0,98.12824249267578,112.65541076660156,199.472747802734
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,129.14732360839844,66.1185913085938,72.5347747802734,121.37434387207,107.33909606933594
27,91.7,162.18939208984375,378.194091796875,499.0,249.0,181.0,103.0,155.0,78.9,97.11074829101562,116.854820251465,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,336.3681945800781,285.275665283203,216.0,210.0,86.6,164.6019287109375,304.018646240234
30,127.982765197754,186.9442596435547,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,323.2727355957031,560.480895996094,316.0,199.0,145.0,121.0,73.2,105.0,115.24899291992188,191.918975830078
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,128.735595703125,319.2619323730469,239.0,334.0,318.0,331.2962341308594,292.842346191406,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,74.5461196899414,114.19075012207,53.3
35,110.0531997680664,114.349388122559,174.56588745117188,335.162353515625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,99.02400207519531,47.6589508056641,71.4488525390625,74.1933364868164,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,80.69898986816406,121.953300476074,120.0
