,0,1,2,3,4,5,6,7,8,9,10,11
0,82.59297943115234,240.483688354492,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,318.1806640625,143.703720092773,387.0,254.0,463.4644775390625,276.102203369141,149.734512329102,115.39107513427734,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,117.75846862792969,166.390151977539,102.0,104.7933349609375,189.246566772461
3,153.645233154297,167.68435668945312,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,123.14896392822266,266.812164306641
4,190.42555236816406,136.589721679688,425.701721191406,331.0683898925781,522.0,207.0,143.0,165.14547729492188,117.669525146484,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,84.70634460449219,140.812530517578,68.1
6,74.0,161.0,272.75128173828125,220.546524047852,150.62498474121094,149.810424804688,137.0,99.3887939453125,63.3555450439453,38.79057312011719,44.4297027587891,45.1
7,94.5571060180664,130.433242797852,145.748321533203,156.6747283935547,302.784637451172,225.75437927246094,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,140.893188476562,108.71196746826172,116.608871459961,238.6715850830078,247.487609863281,279.4390869140625,88.7910842895508,45.701393127441406,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,182.87289428710938,351.404052734375,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.62116241455078,66.9043731689453
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,118.49673461914062,96.1064376831055,114.0
13,76.0,118.0,170.0,146.0,326.5523681640625,217.011749267578,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,324.2088928222656,264.908538818359,210.0,85.9,136.0,134.0,89.0
15,73.7,173.73193359375,179.662399291992,210.0,129.0,172.0,113.0,150.5508270263672,65.9774703979492,94.1,151.0,88.0
16,67.7,62.3,175.92442321777344,258.861450195312,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,185.54232788085938,339.071899414062,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,312.940185546875,105.602432250977,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,108.51728057861328,123.44197845459
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,133.90286254882812,200.815856933594,229.0,135.0,173.0
21,84.9912414550781,100.78630828857422,162.396713256836,196.62535095214844,291.0,333.1982421875,270.385986328125,143.0,149.09983825683594,93.2931213378906,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,157.81568908691406,313.102752685547
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,126.08989715576172,158.018585205078,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,56.240943908691406,104.404472351074,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,177.120376586914,146.7437286376953,374.1390686035156,304.858642578125,531.0,257.5763244628906,152.835601806641,376.0,205.0,122.0,107.0,172.0
29,195.0,219.26925659179688,245.622222900391,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.764190673828,146.71434020996094,296.0,167.0,199.0,189.0,94.5,87.9,56.77400207519531,90.1794891357422,109.249771118164,79.24327850341797
31,118.0,140.0,368.0,430.0,242.10032653808594,266.323181152344,176.886276245117,107.12027740478516,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,102.06617736816406,135.588760375977,63.4,74.4,139.0,112.0
33,155.033569335938,212.5823516845703,243.0294647216797,489.064361572266,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,258.3797302246094,259.794708251953,162.0,154.0,166.0,121.0,58.2,38.7,80.93612670898438,76.1834564208984
35,120.96704864502,107.36979675292969,107.0,261.0,302.1435546875,201.942672729492,75.8,45.7,43.144901275634766,56.6059341430664,46.1,44.7
36,77.3373794555664,95.63756561279297,180.0,152.46795654296875,179.745086669922,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,58.20480728149414,97.2984161376953,208.32589721679688,224.904968261719,201.0,138.0,173.0,118.0,81.1,137.3842315673828,118.06697845459,120.0
