,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,174.54429626464844,121.287940979004,109.0,84.3660888671875,82.1957244873047,106.0,99.0
1,73.8,229.0,387.0,481.76080322265625,498.548034667969,267.0,210.01792907714844,247.10400390625,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,134.6088409423828,158.456481933594,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,130.465042114258,182.65576171875,665.0,307.0,338.8296813964844,219.754348754883,143.0,168.0,141.0,151.0,184.0,418.0
5,136.388885498047,97.28600311279297,192.860107421875,270.269561767578,406.0,245.74679565429688,138.955352783203,154.0,86.7,71.8,173.76876831054688,96.3633499145508
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.86737060546875,86.4144515991211,115.224815368652,88.37068176269531
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,102.05870819091797,76.6930236816406,55.07655715942383,208.578048706055,82.1
8,58.1,153.1919403076172,173.426086425781,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,97.28205108642578,91.4243011474609,81.8,43.5,42.9,43.05024719238281,74.6322479248047
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,109.49510192871094,273.319976806641,318.918304443359,245.15774536132812,117.0,55.5,69.6,55.0,45.5,70.2
12,308.576477050781,141.71359252929688,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.7718276977539,82.144157409668,170.0,146.0,273.15350341796875,226.143295288086,99.0,90.72431182861328,103.613761901855,57.1,207.6923370361328,126.126525878906
14,75.5,48.7,92.8,104.0,290.0,312.0,116.18278503417969,126.303611755371,85.9,72.03256225585938,198.553848266602,89.0
15,57.56953430175781,57.0692901611328,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.73931121826172,107.93522644043,88.0
16,125.35350036621094,130.138809204102,186.0,395.0,206.0,191.6940155029297,96.0738830566406,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,66.8775863647461,87.4751358032227,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,379.9604187011719,269.999359130859,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,173.87744140625,314.032196044922,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,125.37799072265625,187.960189819336,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,320.30413818359375,132.018127441406,156.0,426.0889892578125,350.763580322266,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,227.18820190429688,240.295959472656,511.0,456.0,243.0,144.50428771972656,265.313934326172,121.0,908.0,921.0,137.0
23,105.0,345.5979919433594,196.741760253906,674.0,223.0,92.5,95.7,80.41681671142578,91.8597259521484,49.7,45.9,47.0
24,241.750091552734,161.28030395507812,189.57192993164062,169.596160888672,188.0,172.0591278076172,129.41960144043,152.0,263.0,183.0,166.0,135.0
25,172.0,143.35934448242188,246.680038452148,382.88665771484375,397.643096923828,132.0,92.0,241.0,101.84161376953125,93.6437683105469,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,124.65402221679688,155.868225097656
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,206.5841522216797,405.038024902344,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,92.781982421875,275.33135986328125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,240.58352661132812,136.603500366211,170.36328125,167.0,209.57542419433594,130.013549804688,94.5,87.9,169.0,159.0,226.0,200.0
31,92.7451248168945,116.896835327148,202.2724151611328,222.733322143555,240.896484375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,331.7832946777344,227.871673583984,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,434.4649658203125,397.957672119141,326.729675292969,270.8927917480469,219.0,134.0,118.0,120.0,292.0
34,106.826515197754,102.1572036743164,201.0,236.0,162.0,154.0,166.0,95.21276092529297,58.8072471618652,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.7616195678711,129.6962432861328,180.0,313.0,131.0,123.20889282226562,104.042976379395,77.46326446533203,62.4106636047363,113.0,79.6,67.9
37,91.8973770141602,333.51611328125,272.430450439453,589.8502197265625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
