,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,72.62078857421875,78.6319580078125,104.199584960938
1,73.8,229.0,387.0,254.0,581.0,267.0,242.5211944580078,201.099380493164,247.0,191.0,150.00946044921875,221.700607299805
2,327.0,465.0,265.0,524.5829467773438,395.906890869141,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,356.9126281738281,371.008331298828,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,575.30419921875,287.675567626953,207.0,141.82725524902344,124.787956237793,141.0,151.0,184.0,418.0
5,323.0,126.0,271.0950012207031,462.698791503906,301.7414855957031,297.520782470703,195.0,154.0,86.7,71.8,53.36027526855469,106.451400756836
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,278.9023132324219,308.438720703125,310.0,207.0,104.0,59.040645599365234,101.314292907715,67.4,82.1
8,58.1,204.39041137695312,245.27278137207,432.0,469.0,364.0,216.52340698242188,327.627319335938,86.6,69.70005798339844,40.9948577880859,81.5
9,138.0,223.79591369628906,242.342422485352,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,76.36650085449219,220.963348388672,386.0,337.0,253.16236877441406,192.676239013672,57.0,37.2,38.8,42.7,69.8
11,75.9833374023438,181.49642944335938,295.0,433.9292907714844,247.661926269531,175.290176391602,108.38609313964844,55.5,69.6,56.54648971557617,42.7494125366211,70.2
12,106.87266540527344,114.570869445801,206.5694122314453,222.0,286.0,187.0,123.57400512695312,82.3060531616211,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,46.52091979980469,96.755615234375
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.50837707519531,74.8051223754883,71.7995300292969,95.88843536376953
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,169.17630004882812,124.022430419922,113.42555236816406,126.821380615234
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.61962890625,209.443695068359,209.0,342.0,286.0,152.0,85.8,122.0,100.0,123.82569122314453,124.790596008301
19,345.0,127.0,232.337890625,332.930297851562,336.0,132.0,213.83773803710938,131.840606689453,222.0,164.0,99.1,224.0
20,160.781936645508,168.6363983154297,202.0,412.0,430.0,240.0,198.0,270.0,230.63348388671875,181.013320922852,135.0,173.0
21,243.0,145.0,239.4761199951172,241.268020629883,291.0,526.0,441.0,227.79148864746094,140.553024291992,259.0,278.0,124.0
22,147.0,232.0,496.0,547.5562744140625,397.174407958984,294.142761230469,292.2776184082031,149.0,121.0,908.0,184.9673614501953,230.477264404297
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,52.730743408203125,93.7382965087891
24,201.537475585938,138.8921356201172,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,122.3283920288086,121.971084594727,255.0,141.18170166015625,134.201110839844,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,92.16061401367188,162.385177612305
29,148.269882202148,211.54995727539062,477.789306640625,581.892822265625,336.0,337.580322265625,310.121398925781,216.0,210.0,107.35591125488281,80.1123504638672,92.0
30,142.637557983398,184.12808227539062,296.0,167.0,175.0288543701172,151.3399658203125,116.175666809082,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,294.51959228515625,458.145446777344,255.500259399414,158.728775024414,142.47967529296875,121.0,73.2,105.0,93.1,212.0
32,108.83322143554688,192.930633544922,260.5437316894531,453.421417236328,253.328323364258,135.41441345214844,145.0,108.0,77.12542724609375,105.096046447754,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,180.3836669921875,152.202529907227,139.98893737793,89.90760040283203,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,141.95018005371094,174.937377929688,75.8,45.7,31.4,34.5,40.19797134399414,81.7966461181641
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,87.72246551513672
37,65.9457321166992,51.42646408081055,113.0,134.0,201.0,138.0,173.0,118.0,81.1,76.43775177001953,79.4637680053711,105.500427246094
