,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,255.15582275390625,148.88117980957,170.0,133.0,109.0,98.7,80.8,137.33709716796875,103.138969421387
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,96.00469207763672,98.4582595825195,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,106.5190200805664,166.94172668457,362.108215332031,321.75335693359375,181.4636688232422,165.895721435547,154.0,86.7,71.8,59.60923385620117,79.0480728149414
6,81.72755432128906,65.5059127807617,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,46.037757873535156,108.734375,203.0,421.0,310.0,207.0,104.0,85.4,77.99834442138672,117.858924865723,82.1
8,62.4922904968262,155.19313049316406,365.0,432.0,469.0,364.0,277.0,102.46141052246094,114.174003601074,49.2,53.520835876464844,44.6937294006348
9,145.2333221435547,128.571105957031,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,202.5572509765625,48.6772270202637,93.0,386.0,337.0,187.58323669433594,167.186157226562,140.64654541015625,103.559577941895,38.8,63.40031051635742,43.067268371582
11,67.9,115.0,295.0,329.2270202636719,289.921112060547,303.0,209.41015625,86.9333877563477,88.05364227294922,48.4884300231934,43.4473991394043,37.3822059631348
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,81.07955169677734,107.409530639648,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,162.02137756347656,235.869247436523,290.0,312.0,244.0,99.9541244506836,187.711013793945,136.0,134.0,89.0
15,73.7,96.8,132.0,182.6484375,161.141525268555,229.544967651367,131.904296875,160.446243286133,93.96268463134766,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.64680480957031,93.0915832519531
17,155.0,128.0,172.0,294.0,171.47952270507812,130.158935546875,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,214.7009735107422,323.556610107422,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,211.76539611816406,121.55020904541,168.4409942626953,155.642288208008,164.0,99.1,224.0
20,155.140670776367,146.2415008544922,195.406600952148,227.70233154296875,225.81965637207,302.92242431640625,270.840148925781,102.35640716552734,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,186.18692016601562,224.329055786133,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,411.9945983886719,346.814575195312,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,131.51124572753906,185.879470825195,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,225.5877685546875,166.822158813477,233.0,154.0,206.73251342773438,231.202072143555,92.0,241.0,129.0,154.0,163.25164794921875,284.981475830078
26,210.0,111.0,166.0,344.95013427734375,317.395690917969,85.0,71.4,145.0076446533203,68.8754730224609,107.0,111.0,81.0
27,91.7,194.0,343.0,216.3004150390625,146.387878417969,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,226.97200012207,348.81689453125,478.5420227050781,646.985717773438,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,121.90501403808594,141.925033569336,438.0,426.2278747558594,464.138305664062,256.537353515625,250.752395629883,99.61212158203125,78.2118225097656,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,101.93797302246094,111.440544128418,128.16194152832,112.91544342041016
32,120.0,127.69224548339844,197.35090637207,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,320.3879089355469,322.752655029297,343.0,287.372802734375,186.045211791992,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.81370544433594,79.7149124145508,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,79.2767181396484,94.63936614990234,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.01862335205078,143.976486206055,120.0
