,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,289.9682922363281,145.153198242188,109.0,98.7,80.8,106.0,99.0
1,73.8,212.30789184570312,321.481475830078,414.801025390625,441.17626953125,260.1051330566406,245.278564453125,98.8,247.0,191.0,85.5,138.0
2,137.29727172851562,270.638916015625,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,396.5329284667969,469.475189208984,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,207.57012939453125,107.185012817383,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,113.945899963379,127.8162841796875,174.0,275.0,180.0,154.0,124.75066375732422,100.80924987793,57.2,39.89570617675781,44.1449241638184,45.1
7,84.7595062255859,92.77175903320312,99.16766357421875,399.664489746094,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,221.36236572265625,197.071548461914,365.0,432.0,469.0,364.0,277.0,205.47103881835938,134.202499389648,131.483047485352,895.4053344726562,81.5
9,167.491073608398,127.59770202636719,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,125.07571411132812,153.122451782227,45.4,57.1,88.0,85.0
14,217.68972778320312,86.3488998413086,92.8,104.0,290.0,312.0,244.0,237.1212921142578,149.406448364258,136.0,134.0,89.0
15,73.7,87.58788299560547,202.34309387207,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,62.56705856323242,81.8452758789062,78.5,83.2,98.21202087402344
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.28218841552734,128.685928344727,112.803016662598
18,95.62466430664062,100.826919555664,154.35369873046875,388.792297363281,342.0,286.0,152.0,85.8,122.0,100.0,94.35531616210938,187.985717773438
19,345.0,127.0,174.0,303.0,321.00225830078125,209.237670898438,103.0,87.0,222.0,164.0,99.1,224.0
20,115.32318115234375,135.938140869141,202.0,412.0,430.0,240.0,240.62159729003906,124.235816955566,225.0,229.0,95.46708679199219,204.347686767578
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,158.22947692871094,119.935676574707,119.300941467285,204.6703338623047
22,229.940292358398,200.18495178222656,496.0,511.0,456.0,243.0,240.0,149.0,145.68165588378906,175.519790649414,921.0,137.0
23,133.603515625,136.13804626464844,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,213.78501892089844,329.940887451172,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,97.31547546386719,90.7847442626953,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,119.03726196289062,76.7771682739258,78.9,105.0,86.43824768066406,111.383293151855
28,105.401176452637,215.39418029785156,437.0,637.0,328.354248046875,483.426330566406,368.0,376.0,205.0,122.0,107.0,172.0
29,182.797012329102,219.14430236816406,438.0,814.0,365.4375915527344,259.099456787109,173.2860107421875,129.895645141602,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,130.12904357910156,118.99552154541
31,118.0,120.0096435546875,175.185760498047,342.469543457031,214.48123168945312,199.0,140.1471405029297,103.293968200684,132.519454956055,123.5250015258789,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,197.91770935058594,315.334655761719,334.0,318.0,343.0,357.0,219.0,134.0,118.0,106.7820816040039,190.769638061523
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,56.9749298095703,76.15840148925781,107.0,261.0,263.6800842285156,240.166030883789,115.88703918457,71.76067352294922,31.4,38.947425842285156,43.6426124572754,44.7
36,67.95930480957031,69.6044006347656,180.0,305.0221252441406,269.863922119141,172.0,110.96853637695312,89.3860702514648,67.0,113.0,79.6,67.9
37,99.7,115.0,190.98944091796875,272.638275146484,208.328689575195,110.96065521240234,107.9206771850586,120.481727600098,112.15533447265625,78.2676391601562,81.7,120.0
