,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,44.47138214111328,65.0944137573242,99.0
1,73.8,106.53395080566406,437.000213623047,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,139.22787475585938,104.033874511719,119.240531921387,123.51656341552734
3,87.0,185.0,202.0,499.0,405.7033996582031,266.894592285156,170.605270385742,157.28565979003906,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,119.78877258300781,220.199920654297
5,323.0,251.65489196777344,281.037445068359,463.0,406.0,206.0,195.0,154.0,86.7,99.14907836914062,133.290649414062,68.1
6,75.57272338867188,102.812492370605,162.8683624267578,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,63.71833038330078,75.3110809326172,255.26231384277344,224.435852050781,421.0,310.0,268.52691650390625,118.886711120605,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,154.82977294921875,172.892700195312,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,176.1710662841797,151.261520385742,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,333.5030517578125,397.306610107422,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,275.28887939453125,393.887298583984,286.0,187.0,118.0,45.721435546875,71.1598968505859,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,145.6231231689453,137.208023071289,50.6,45.4,57.1,88.0,85.0
14,83.9971160888672,117.27330780029297,92.8,363.2295837402344,302.039916992188,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,64.5986251831055,138.73602294921875,330.472351074219,285.79132080078125,206.0,100.0,117.50091552734375,155.607513427734,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.8385009765625,58.7928924560547,77.0,70.9,90.2
18,241.25096130371094,130.066268920898,167.0,209.0,342.0,286.0,188.83140563964844,249.447219848633,122.0,100.0,131.0,216.0
19,202.904296875,154.4451446533203,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,304.26312255859375,478.955535888672,430.0,240.0,211.8946533203125,230.130325317383,225.0,165.9497833251953,219.82795715332,173.0
21,197.9944305419922,145.0,195.10118103027344,390.899444580078,291.0,526.0,441.0,143.0,166.0,96.88126373291016,113.418762207031,124.0
22,118.391288757324,221.592254638672,255.80532836914062,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,457.04620361328125,258.22552490234375,111.868553161621,67.2,90.9,49.7,85.44681549072266,175.203063964844
24,57.9,76.7,257.99896240234375,430.751190185547,312.854339599609,407.070953369141,245.85101318359375,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,246.7318115234375,214.802337646484,124.0,193.4103546142578,123.191253662109,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,127.49153137207031,181.583679199219,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,229.44491577148438,221.38557434082,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,154.775146484375,173.08392333984375,296.0,167.0,199.0,189.0,128.62307739257812,227.822113037109,169.0,159.0,226.0,200.0
31,118.0,140.0,292.07080078125,570.121459960938,328.795196533203,241.37274169921875,145.0,121.0,206.33212280273438,97.3664627075195,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,114.3955307006836,108.0,63.4,74.4,139.0,112.0
33,188.7427215576172,414.951629638672,239.0,334.0,219.4707794189453,177.337951660156,122.00129699707,238.580169677734,118.3804702758789,118.0,120.0,292.0
34,182.0,168.80674743652344,164.5283203125,437.54364013671875,268.528717041016,166.513626098633,128.722885131836,96.8254852294922,51.99605178833008,38.7,37.1,114.02053833007812
35,46.2,48.8,107.0,261.0,200.64578247070312,133.654647827148,109.34903717041016,45.7,31.4,87.20500946044922,55.433708190918,100.83177947998
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,97.16317749023438,120.635330200195,67.9
37,235.20176696777344,233.131607055664,113.0,134.0,201.0,138.0,173.0,227.1441192626953,103.189407348633,83.7,109.18253326416016,87.0542755126953
