,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,77.7134017944336,84.3314208984375,95.01683807373047,155.470657348633
1,73.8,229.0,387.0,254.0,581.0,232.03793334960938,243.353240966797,98.8,247.0,191.0,85.5,138.0
2,178.501220703125,185.16131591796875,206.32810974121094,418.520538330078,303.0,292.0,221.0,238.36192321777344,99.1281433105469,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,99.77574157714844,99.5348281860352,121.36724853515625,237.630798339844
4,304.292144775391,163.32391357421875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,334.78240966796875,223.744415283203,154.0,163.42579650878906,51.0080413818359,66.8,68.1
6,74.0,161.0,174.0,295.5867919921875,159.008911132812,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,208.76022338867188,169.679290771484,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,120.88897705078125,136.059387207031,86.6,49.2,64.4,81.5
9,136.080993652344,202.02943420410156,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.62190246582031,56.9772186279297
10,73.8,143.0,93.0,227.5211944580078,229.501617431641,306.0,104.98239135742188,66.4189529418945,37.2,38.8,42.7,69.8
11,137.632614135742,191.16270446777344,256.87249755859375,462.151092529297,271.0,303.0,135.26182556152344,98.9413757324219,74.5319519042969,46.951438903808594,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,232.47933959960938,109.11141204834,98.7,154.0,184.7307891845703,111.718955993652,114.0
13,127.51182556152344,142.60415649414062,120.699195861816,146.0,172.70574951171875,230.189743041992,99.0,50.6,45.4,57.1,88.0,85.0
14,217.635269165039,142.46142578125,211.7126007080078,104.0,290.0,312.0,244.0,239.19808959960938,218.345474243164,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,229.21591186523438,94.78662109375,64.2,56.7,94.1,151.0,88.0
16,71.47073364257812,90.2973098754883,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,121.81940460205078,292.837219238281,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,190.7827911376953,92.9190826416016,100.0,104.4666519165039,196.033950805664
19,345.0,127.0,174.0,303.0,285.4507751464844,297.818359375,141.3878173828125,102.209228515625,222.0,144.07937622070312,136.142532348633,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,240.24429321289062,112.160232543945,143.0,166.0,259.0,278.0,124.0
22,225.91618347168,156.2584228515625,248.959228515625,398.63092041015625,456.0,243.0,240.0,149.0,121.0,908.0,181.94703674316406,238.693252563477
23,105.0,257.0,190.7635040283203,373.51806640625,223.0,92.5,95.7,67.2,79.18122100830078,51.3784065246582,45.9,47.0
24,57.9,76.7,222.0,298.278564453125,229.925735473633,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,131.275009155273,152.31727600097656,210.67543029785156,300.648406982422,124.0,161.40602111816406,247.036117553711,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,104.970947265625,88.0940093994141,178.2133026123047,66.5086059570312,111.0,81.0
27,97.50895690917969,148.426742553711,343.0,499.0,249.0,181.0,112.58195495605469,85.569206237793,78.9,105.0,177.0,224.0
28,130.0,143.0,664.991943359375,326.248809814453,531.0,286.0,368.0,376.0,205.0,122.0,131.21595764160156,179.582763671875
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,155.36029052734375,186.826461791992,253.7857666015625,466.280151367188,199.0,129.1027069091797,146.637451171875,87.9,169.0,159.0,226.0,200.0
31,295.798675537109,164.07003784179688,368.0,430.0,316.0,199.0,145.0,121.0,160.83523559570312,96.9276275634766,93.1,212.0
32,165.75129699707,171.78050231933594,191.17855834960938,369.312255859375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.39466094970703,70.0948791503906,107.0,261.0,208.0,225.0,100.4403076171875,66.948600769043,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,145.9325714111328
37,99.7,115.0,113.0,186.09580993652344,373.473876953125,248.150650024414,207.32640075683594,155.04127502441406,91.1785736083984,74.41716003417969,93.7096176147461,85.8586349487305
