,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,113.8820571899414,115.428443908691,98.7,80.8,106.0,99.0
1,73.8,218.2926025390625,503.616241455078,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,256.2065124511719,268.403472900391,113.39346313476562,123.641944885254,116.0,102.0,137.4683074951172,143.883605957031
3,194.525054931641,159.17486572265625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,130.07208251953125,159.888793945312,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,244.83140563964844,226.631866455078,141.0,151.0,184.0,418.0
5,118.255073547363,180.95587158203125,314.0,463.0,406.0,252.49046325683594,236.471145629883,98.5030136108398,78.78079223632812,56.1823806762695,49.9298210144043,68.1
6,115.107322692871,130.00210571289062,174.0,275.0,180.0,154.0,137.0,112.50183868408203,59.0541610717773,50.0,39.7,45.1
7,48.2,71.7,114.87108612060547,232.128753662109,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,74.6663970947266,214.51953125,365.0,432.0,469.0,364.0,277.0,96.7,87.01885986328125,56.7896575927734,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,258.8023376464844,264.155883789062,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,207.91725158691406,195.747222900391,90.1860046386719,58.196712493896484,69.6,55.0,45.5,70.2
12,51.6,88.80299377441406,123.511558532715,252.826629638672,136.06959533691406,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.76506042480469,91.5728454589844,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,154.3478240966797,148.631561279297,203.856872558594,96.33463287353516,134.0,89.0
15,73.7,96.8,108.43058013916016,209.996795654297,189.25588989257812,193.513717651367,113.0,78.08172607421875,87.419563293457,94.1,89.37580871582031,162.614212036133
16,137.19758605957,130.52880859375,186.0,395.0,206.0,100.0,114.16777801513672,147.947204589844,122.0,86.6979751586914,132.592742919922,95.5019607543945
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,51.74312973022461
18,106.0,160.0,167.0,270.29766845703125,374.535125732422,286.0,152.0,173.5379638671875,89.6251220703125,96.7096786499023,143.65113830566406,216.0
19,345.0,127.0,174.0,323.5671081542969,238.8857421875,224.206909179688,134.46450805664062,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,262.8471984863281,296.850280761719,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,124.92150115966797,121.869163513184,278.0,124.0
22,147.0,232.0,297.3910827636719,347.441650390625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,246.334716796875,117.17295837402344,222.0,255.0,188.0,136.0,271.0,152.0,263.0,204.88226318359375,118.132438659668,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,536.6383056640625,148.472946166992,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,239.9025421142578,133.47282409668,103.0,155.0,78.9,105.0,177.0,224.0
28,176.3147735595703,242.385635375977,239.17343139648438,303.925109863281,441.127563476562,487.64947509765625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,247.77703857421875,244.746032714844,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,172.30972290039062,109.670989990234,94.5,221.34475708007812,122.291488647461,159.0,226.0,200.0
31,70.6259536743164,133.539108276367,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,212.4158477783203,315.224792480469,239.0,334.0,305.6258544921875,506.166259765625,357.0,219.0,134.0,118.0,120.0,292.0
34,88.7643737792969,115.19847106933594,201.0,236.0,162.0,153.7193145751953,152.148193359375,121.0,59.29959487915039,65.2097549438477,37.1,53.3
35,78.5462875366211,125.74282836914062,179.04638671875,295.332275390625,208.0,225.0,75.8,45.7,31.4,43.98145294189453,40.8244590759277,44.7
36,46.2,62.7,154.93118286132812,207.869476318359,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
