,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,104.1677474975586,90.723876953125
1,73.8,229.0,387.0,254.0,581.0,267.0,300.98870849609375,158.333877563477,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,106.30404663085938,121.981513977051,107.0
3,87.0,185.0,362.1432189941406,302.656005859375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,317.20458984375,271.664459228516,665.0,695.1481323242188,292.697845458984,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,299.0996398925781,255.353576660156,441.41937255859375,322.383361816406,196.40934753418,164.74327087402344,130.776916503906,61.10280227661133,71.8,66.8,68.1
6,74.0,161.0,174.0,256.4765625,145.444061279297,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,223.8101348876953,225.965270996094,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.98876190185547,167.832885742188,280.22357177734375,238.849685668945,157.1750946044922,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,225.371719360352,153.402694702148,215.46751403808594,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,268.9452209472656,149.9931640625,118.0,75.43347930908203,102.110565185547,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,70.22803497314453,164.428298950195,210.0,129.0,232.948486328125,92.3665237426758,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,179.09423828125,212.57958984375,264.855285644531,204.97845458984375,94.9593811035156,57.56200408935547,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,289.4064025878906,146.819183349609,128.8350372314453,106.892974853516,61.4,65.9,77.0,70.9,71.82840728759766
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.8550033569336,104.962059020996,181.784790039062
19,261.3900146484375,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,162.215698242188,161.138626098633,311.1058654785156,412.0,430.0,240.0,198.0,270.0,159.2584686279297,126.578033447266,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,126.22555541992188,249.331085205078,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,58.877777099609375
24,57.9,59.158905029296875,178.287033081055,195.79216003418,271.1146545410156,327.282562255859,244.1005401611328,227.980361938477,130.5694122314453,168.490142822266,125.80499267578125,166.318283081055
25,172.0,320.0,233.0,285.138671875,201.929901123047,132.0,109.07809448242188,76.2110824584961,129.0,154.0,239.0,116.0
26,105.77931213378906,143.045989990234,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,312.8780212402344,154.16032409668,111.45027160644531,75.6451416015625,78.9,132.29412841796875,106.658355712891,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,174.13966369628906,93.9177017211914,86.6,106.0,92.0
30,148.0,178.44752502441406,223.846405029297,167.0,199.0,189.0,112.23421478271484,76.2106018066406,169.0,159.0,226.0,200.0
31,118.0,140.0,242.16159057617188,429.28759765625,307.7493896484375,267.409545898438,219.019836425781,227.6435546875,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,117.34268951416016,95.8408508300781,104.18409729003906,152.534866333008
33,348.0,225.0,239.0,334.0,318.0,470.1541748046875,255.309524536133,273.501739501953,133.5538330078125,118.0,120.0,292.0
34,182.0,161.0,201.0,348.2499084472656,274.008422851562,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,71.2725219726562,180.0377197265625,182.841522216797,279.3570251464844,208.0,225.0,75.8,45.7,53.68320846557617,41.4687461853027,44.226539611816406,61.1520004272461
36,66.19120025634766,155.912872314453,180.0,313.0,279.7188720703125,280.387054443359,104.672058105469,80.09174346923828,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,124.55184936523438,110.591415405273,68.4895553588867,119.96369934082031,83.7,81.7,120.0
