,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,281.9190673828125,183.387130737305,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,141.81451416015625,664.998352050781,254.0,528.7322998046875,256.007080078125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,390.19000244140625,566.595581054688,398.0,299.16375732421875,308.77099609375,347.0,121.0,183.0,254.0,290.0
4,150.923812866211,158.05615234375,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,108.6653823852539,150.320602416992
5,323.0,126.0,195.36215209960938,284.42724609375,406.0,221.92469787597656,168.629058837891,154.0,86.7,88.84220123291016,145.914154052734,111.223533630371
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,58.19969177246094
7,177.245864868164,126.37274169921875,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,273.4006042480469,128.752502441406,86.6,49.2,64.4,81.5
9,138.0,126.0,153.02713012695312,265.960632324219,185.0,129.0,115.0,81.8,43.5,42.9,40.71874237060547,61.9329223632812
10,124.64786529541,131.90869140625,93.0,386.0,337.0,262.47705078125,193.266571044922,57.0,37.2,38.8,42.7,69.8
11,49.62726974487305,102.438568115234,107.47164154052734,223.511123657227,271.0,303.0,117.0,55.5,69.6,52.39024353027344,47.2271003723145,70.2
12,51.6,57.6,204.0,222.0,286.0,251.50865173339844,164.229888916016,98.7,154.0,98.1,82.4,114.0
13,62.17329025268555,82.8634490966797,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.58595275878906,243.189651489258,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,202.06288146972656,178.535751342773,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.0430908203125,131.334030151367,164.15008544921875,209.586730957031,282.904998779297,219.02633666992188,107.0,61.4,65.20001983642578,85.8864212036133,70.9,90.2
18,106.0,160.0,194.84048461914062,376.524871826172,342.0,287.2091369628906,325.890075683594,85.8,166.81468200683594,163.002990722656,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,227.47193908691406,198.0,270.0,225.0,229.0,135.0,173.0
21,270.18829345703125,162.275360107422,156.0,271.567138671875,334.586975097656,210.805282592773,165.694427490234,102.715087890625,90.36333465576172,139.069702148438,278.0,124.0
22,182.842102050781,167.0233154296875,496.0,511.0,456.0,243.0,240.0,294.4989318847656,227.267272949219,228.99761962890625,111.296699523926,137.0
23,105.0,257.0,388.0,674.0,223.0,194.58123779296875,115.929389953613,123.264022827148,60.20640182495117,49.7,45.9,47.0
24,57.9,76.7,200.4456329345703,358.151580810547,188.0,136.0,271.0,118.91112518310547,121.703018188477,151.254089355469,108.09162902832031,135.0
25,138.652435302734,226.1769561767578,341.2502136230469,448.704254150391,124.0,132.0,92.0,241.0,129.0,90.13240051269531,169.213394165039,116.0
26,146.628219604492,128.48980712890625,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,112.31918334960938,236.979537963867,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,166.6288604736328,619.696044921875,637.0,531.0,286.0,368.0,376.0,212.19369506835938,193.971771240234,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.8239974975586,216.512420654297,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,158.45201110839844,202.589248657227,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,142.48236083984375,133.923629760742,239.0,334.0,344.5218200683594,349.977478027344,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.7415313720703,115.157302856445,62.629425048828125,86.1626968383789,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,69.39850616455078,62.4428062438965
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,53.16014099121094,80.3521957397461,59.0811920166016,71.38491821289062,67.9
37,99.7,115.0,202.60598754882812,273.446380615234,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
