,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,271.854248046875,415.010314941406,354.0255126953125,268.755004882812,133.0,109.0,85.88534545898438,108.228218078613,104.68265533447266,113.241188049316
1,73.8,229.0,387.0,254.0,581.0,267.0,193.60470581054688,155.420593261719,123.970512390137,106.3210220336914,85.5,138.0
2,327.0,299.3892822265625,286.886322021484,437.0,303.0,292.0,221.0,233.0,189.69265747070312,127.601455688477,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,176.3274383544922,329.701141357422,307.0,522.0,207.0,143.0,168.0,187.33169555664062,117.052894592285,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,84.25487518310547,64.3917465209961,68.1
6,74.0,161.0,174.0,235.75949096679688,138.264236450195,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,76.55046081542969,150.753616333008,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,59.76002502441406,82.0669784545898,76.7544860839844,77.21051788330078
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,91.36046600341797,61.0838661193848,42.9,39.9,32.9
10,60.8976745605469,127.47145080566406,93.0,386.0,337.0,306.0,88.0,57.0,53.19310760498047,88.5587844848633,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,118.03646850585938,37.1957054138184,55.0,45.5,70.2
12,51.6,48.88356018066406,130.803405761719,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,85.68656921386719,88.0433578491211,57.1,114.69344329833984,159.144012451172
14,75.5,48.7,120.55824279785156,306.745971679688,290.0,194.39979553222656,176.423751831055,210.0,119.51934814453125,153.281845092773,232.2896728515625,173.9814453125
15,73.1200180053711,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,115.67463684082031,147.443740844727
16,238.243865966797,112.48461151123,178.96731567382812,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,101.30380249023438,61.5637512207031,63.6588020324707,55.671573638916,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.88416290283203,228.277420043945
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.03601837158203,124.10408782959,224.0
20,182.0,179.927001953125,210.355499267578,412.0,339.2034606933594,206.319091796875,198.0,191.9241180419922,196.695114135742,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,319.63543701171875,344.421661376953,297.49267578125,228.301620483398,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,205.20401000976562,140.472229003906,908.0,921.0,137.0
23,130.539352416992,144.4475860595703,388.0,674.0,223.0,92.5,95.7,192.1136016845703,62.8395309448242,49.7,45.9,47.0
24,234.28059387207,202.08242797851562,222.0,255.0,231.44300842285156,186.311950683594,168.44953918457,181.5628204345703,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,414.06719970703125,211.858703613281,132.0,92.0,241.0,141.5256805419922,131.82243347168,239.0,116.0
26,210.0,111.0,189.3043212890625,373.368255615234,186.0,85.0,117.55693054199219,135.576080322266,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,158.11968994140625,158.141036987305,103.508903503418,151.42593383789062,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,147.81036376953125,200.694458007812
29,195.0,167.0,438.0,814.0,524.422607421875,271.229095458984,244.0,216.0,210.0,86.6,106.0,92.0
30,140.11886596679688,172.73176574707,296.0,167.0,199.0,137.43263244628906,205.513442993164,87.9,169.0,159.0,226.0,200.0
31,118.0,275.8625183105469,240.823150634766,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,136.9717559814453,112.774520874023,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,228.53318786621094,314.375671386719,318.0,343.0,357.0,219.0,134.0,183.67709350585938,245.605377197266,292.0
34,182.0,161.0,201.0,236.0,162.0,141.38743591308594,147.786331176758,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,278.3072204589844,194.352752685547,151.606506347656,100.29510498046875,31.4,85.40138244628906,75.489990234375,44.7
36,142.258499145508,111.36266326904297,180.0,313.0,131.0,172.0,122.42955780029297,88.3818359375,62.8697052001953,43.01182174682617,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,63.007659912109375,75.2466888427734
