,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,159.53846740722656,149.241760253906,109.0,98.7,80.8,106.0,99.0
1,99.72505950927734,102.862983703613,197.187835693359,375.31854248046875,581.0,228.9590301513672,190.012817382812,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,204.49298095703125,182.642120361328,221.0,233.0,116.0,102.0,99.0,109.560302734375
3,87.0,185.0,202.0,499.0,329.3837890625,362.852661132812,323.0,347.0,121.0,130.6782684326172,171.227813720703,180.864044189453
4,192.0,128.6638641357422,236.143615722656,307.0,522.0,209.24862670898438,181.425567626953,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,165.591552734375,106.359527587891,93.95685577392578,49.3535957336426,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.7732696533203,206.464553833008,307.4604187011719,244.1572265625,113.54663848876953,98.1568374633789,81.8,43.5,42.9,39.9,32.9
10,73.8,113.09819793701172,207.359313964844,386.0,279.98431396484375,163.785903930664,88.0,57.0,37.2,38.8,40.56999588012695,55.5004234313965
11,67.9,115.0,160.47679138183594,390.478179931641,207.78033447265625,168.299163818359,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,189.39382934570312,305.731658935547,286.0,187.0,118.0,98.7,154.0,182.20921325683594,91.5729293823242,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,50.272342681884766,42.5188446044922,85.0
14,195.74691772460938,134.267074584961,92.8,104.0,369.1950378417969,280.3922119140625,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,256.2785339355469,217.619583129883,265.823455810547,153.210800170898,80.0763854980469,61.59892654418945,56.7,94.1,151.0,88.0
16,136.665252685547,132.21238708496094,186.0,350.4155578613281,302.558471679688,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,115.43740844726562,143.763900756836,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,61.73033142089844,77.237663269043,167.0,265.6456298828125,391.872619628906,286.0,152.0,85.8,122.0,90.85296630859375,81.9563064575195,216.0
19,345.0,127.0,174.0,303.0,336.0,212.39254760742188,98.3073043823242,87.0,222.0,164.0,114.82437133789062,102.177406311035
20,165.328140258789,134.2112274169922,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,236.4871826171875,321.920501708984,291.0,526.0,441.0,245.43722534179688,143.384918212891,259.0,120.7728042602539,329.810119628906
22,190.288101196289,134.83360290527344,496.0,511.0,411.9053649902344,269.639251708984,240.0,149.0,121.0,908.0,921.0,137.0
23,105.234046936035,189.0216827392578,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,155.49365234375,295.209503173828,154.0,124.0,170.07431030273438,223.119644165039,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,272.2381896972656,162.724792480469,103.0,76.30754852294922,93.6324310302734,82.23578643798828,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,230.1551513671875,192.014846801758,191.545745849609,154.593063354492,193.45986938476562,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.36176300048828,132.956970214844,106.0,92.0
30,173.843017578125,117.39772033691406,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,150.4639129638672,130.102401733398
31,118.0,140.0,368.0,430.0,262.8493347167969,163.736450195312,145.0,121.0,73.2,105.0,93.1,212.0
32,79.8258285522461,177.760360717773,303.0,277.0,222.70701599121094,147.011703491211,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,169.04080200195312,380.619598388672,318.0,343.0,357.0,219.0,134.0,118.0,128.9492950439453,102.590866088867
34,182.0,161.0,201.0,236.0,162.0,154.0,155.44068908691406,100.461196899414,58.2,38.7,37.1,53.3
35,59.398380279541,101.96890258789062,107.0,261.0,225.02587890625,152.348587036133,75.8,45.7,62.97195053100586,56.035961151123,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,90.52127838134766,104.66788482666,83.7,81.7,120.0
