,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.18115997314453,109.074798583984,143.9692840576172,131.955841064453
1,150.413772583008,197.49278259277344,387.0,254.0,581.0,225.85464477539062,175.563354492188,177.88279724121094,166.454360961914,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,103.02082824707031,94.1655883789062
3,87.0,185.0,202.0,499.0,377.9981384277344,297.726501464844,323.0,347.0,121.0,183.0,254.0,290.0
4,183.965270996094,204.0863800048828,665.0,307.0,286.8390197753906,232.575408935547,143.0,168.0,141.0,151.0,184.0,418.0
5,113.804557800293,209.314529418945,307.716796875,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,83.92198944091797,161.0,174.0,275.0,247.7589569091797,250.957077026367,137.29624938964844,57.1550712585449,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,114.40408325195312,93.731559753418,82.1
8,69.8652420043945,182.72669982910156,365.0,636.0546264648438,311.454864501953,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.65190505981445,42.7104415893555,39.9,32.9
10,92.25260162353516,90.2174377441406,93.0,386.0,337.0,306.0,88.0,82.35256958007812,62.6064376831055,38.8,42.7,69.8
11,67.9,115.0,119.7647705078125,397.545745849609,271.0,303.0,117.0,55.5,69.6,42.69709396362305,46.3071365356445,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,72.7848129272461,87.083854675293,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,216.18902587890625,237.590286254883,99.0,57.01036071777344,57.4388160705566,57.1,48.774131774902344,79.8741912841797
14,86.3681793212891,153.25880432128906,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,198.6085662841797,189.433868408203,129.0,172.0,113.0,64.2,56.7,101.04900360107422,87.2848815917969,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.15035247802734,61.0045890808105,77.0,70.31631469726562,90.8470077514648
18,101.754547119141,129.68441772460938,167.0,209.0,254.27056884765625,247.227249145508,152.0,108.41746520996094,82.859504699707,100.0,73.7434310913086,102.827209472656
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,134.609619140625,190.274642944336,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,125.94930267333984,228.58610534668
22,147.0,232.0,313.2987365722656,238.953460693359,456.0,243.0,240.0,265.47540283203125,168.037796020508,908.0,921.0,137.0
23,105.0,342.3780822753906,291.737915039062,674.0,223.0,194.75726318359375,127.313186645508,67.2,90.9,51.44076156616211,57.371337890625,47.0
24,57.9,76.7,242.41000366210938,364.773040771484,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.4714660644531,104.0385513305664,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,152.1659393310547,171.940170288086,107.0,172.0
29,281.273773193359,218.82041931152344,438.0,814.0,336.0,469.0,244.0,216.0,210.0,174.15869140625,96.251579284668,92.0
30,171.5471954345703,228.258255004883,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,253.43679809570312,241.586441040039,145.0,121.0,73.2,106.80755615234375,145.851409912109,212.0
32,120.0,176.0,306.540283203125,572.1259765625,147.0,152.0,145.0,108.0,63.4,72.97090148925781,70.2768402099609,112.0
33,348.0,225.0,222.5605926513672,390.516967773438,301.669769287109,246.64663696289062,357.0,219.0,134.0,118.0,120.0,292.0
34,105.21025848388672,130.437484741211,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.730079650878906,52.5842895507812,53.3
35,69.9605178833008,111.88597869873047,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,176.9420928955078,270.569152832031,131.0,152.57049560546875,106.629035949707,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
