,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.40071105957031,89.3366394042969,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,249.82785034179688,262.989349365234,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,371.4934997558594,300.410949707031,135.88352966308594,104.957023620605,116.0,95.43470764160156,99.0,107.0
3,159.89849853515625,143.197509765625,391.417602539062,318.1951904296875,398.0,486.0,323.0,157.6714630126953,95.5098495483398,109.010795593262,156.439071655273,125.52916717529297
4,123.269676208496,146.77674865722656,665.0,307.0,407.87884521484375,315.335021972656,242.734832763672,160.85797119140625,97.1426239013672,115.90084838867188,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,255.2923126220703,109.676429748535,86.7,71.8,85.84783172607422,86.6235656738281
6,74.0,161.0,174.0,275.0,180.0,154.0,126.79209899902344,108.768531799316,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,133.68783569335938,126.41007232666,351.6690673828125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,179.58560180664062,295.760498046875,185.0,129.0,115.0,69.04175567626953,56.5830192565918,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,277.7804870605469,252.701202392578,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,263.37872314453125,83.7186508178711,98.7,154.0,98.1,82.4,114.0
13,113.799263000488,157.04246520996094,254.6663818359375,292.996490478516,129.0,164.0,99.0,50.6,117.39222717285156,92.6598510742188,103.31307220458984,169.97541809082
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.27365112304688,282.243499755859,129.0,172.0,113.0,64.2,108.8885498046875,112.949562072754,151.0,88.0
16,67.7,62.3,190.83389282226562,173.45573425293,226.6327362060547,100.0,123.33362579345703,85.2161254882812,122.0,78.5,83.2,175.0
17,115.958648681641,154.7766571044922,141.266998291016,231.437454223633,172.883605957031,160.400650024414,132.06187438964844,61.4,65.9,77.0,47.39421081542969,73.4929885864258
18,106.0,160.0,167.0,244.92208862304688,188.090637207031,133.7396240234375,152.0,85.8,122.0,90.29208374023438,79.1543197631836,84.9124450683594
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,179.2528533935547
20,182.0,133.0,202.0,412.0,430.0,315.2161865234375,358.178802490234,270.0,225.0,229.0,117.59611511230469,173.242874145508
21,243.0,145.0,156.0,272.990966796875,395.680877685547,214.471450805664,261.45111083984375,143.0,166.0,259.0,278.0,124.0
22,142.24050903320312,232.0,308.0298767089844,305.088531494141,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,84.6032638549805,184.476455688477,370.16485595703125,674.0,355.4316101074219,256.964691162109,317.40655517578125,229.074111938477,90.9,49.7,99.24951171875,247.003860473633
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,248.7081298828125,193.145111083984,132.0,137.8865966796875,88.5776748657227,129.0,154.0,223.51907348632812,200.016860961914
26,210.0,111.0,166.0,255.0,186.0,143.068603515625,116.923141479492,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,327.85467529296875,206.78547668457,157.15213012695312,130.148208618164,177.0,224.0
28,130.0,143.0,437.0,414.67864990234375,393.673889160156,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,366.40264892578125,408.890472412109,469.0,244.0,124.89596557617188,97.8238143920898,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,238.16122436523438,129.892395019531,72.0867614746094,112.10491943359375,139.0,112.0
33,131.32347106933594,357.893737792969,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,169.1326904296875
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,90.1031723022461,70.3544387817383,57.9777946472168
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,117.07072448730469,94.8978118896484,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.77729797363281,95.5134429931641,120.0
