,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.8006134033203,357.885803222656,284.0,178.20497131347656,123.153129577637,109.0,98.7,84.69593048095703,96.5475769042969,99.0
1,73.8,229.0,465.8865966796875,524.621276855469,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,231.998733520508,216.0679931640625,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,467.7919616699219,432.534210205078,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,452.1548767089844,568.175842285156,522.0,207.0,143.0,168.0,141.0,151.0,130.09893798828125,182.943450927734
5,323.0,126.0,314.0,463.0,406.0,236.59483337402344,176.011199951172,78.03531646728516,129.334594726562,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,216.3399200439453,142.586135864258,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,89.96640014648438,158.638809204102,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,225.46885681152344,170.670166015625,432.0,469.0,364.0,277.0,96.7,146.89173889160156,90.4340209960938,59.093074798583984,69.4822006225586
9,138.0,126.0,196.0,398.0,214.71783447265625,140.876312255859,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,199.16781616210938,71.9263687133789,37.2,73.09932708740234,55.6468658447266,69.8
11,67.9,115.0,152.99696350097656,336.363159179688,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,234.9956817626953,240.970672607422,118.0,106.47908782958984,70.4719009399414,98.1,82.4,114.0
13,118.54153442382812,96.0285110473633,170.0,296.5787048339844,159.395401000977,164.0,99.0,50.6,45.4,57.1,96.06190490722656,136.351745605469
14,75.5,48.7,92.8,104.0,290.0,268.95501708984375,179.046096801758,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.86475372314453,113.300346374512,56.7,94.1,151.0,88.0
16,67.7,229.43861389160156,172.488739013672,395.0,205.33670043945312,144.106002807617,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,129.69221496582,155.41397094726562,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,202.90823364257812,200.735534667969,412.0,430.0,240.0,198.0,108.72598266601562,176.072448730469,229.0,135.0,173.0
21,103.453460693359,172.9380645751953,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,114.089714050293,189.93678283691406,496.0,511.0,456.0,243.0,240.0,115.42750549316406,150.318664550781,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,213.74038696289062,186.730651855469,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,75.76041412353516,172.671783447266,233.0,154.0,213.37538146972656,183.363021850586,92.0,241.0,89.3965835571289,120.703125,239.0,116.0
26,59.8363342285156,62.04757308959961,166.0,255.0,186.0,138.5233612060547,97.0865325927734,206.54653930664062,58.5930252075195,107.0,111.0,81.0
27,300.285095214844,200.4466094970703,343.0,499.0,249.0,181.0,103.0,159.05894470214844,125.431480407715,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,364.94970703125,525.957824707031,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,167.79246520996094,145.122329711914,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,198.65333557128906,498.079803466797,316.0,199.0,145.0,121.0,73.2,105.0,103.33909606933594,160.633239746094
32,120.0,131.67733764648438,240.389892578125,283.4336242675781,213.298690795898,165.447021484375,114.455772399902,63.47675323486328,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,405.78363037109375,222.688400268555,164.404907226562,171.465805053711,124.483711242676,134.54319763183594,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,92.86693572998047,86.70767974853516,129.781280517578,85.6290435791016,134.70785522460938,195.1945343017578
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,136.60169982910156,41.2610778808594,103.46185302734375,83.1698150634766,147.90022277832
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,199.70590209960938,64.3743515014648,113.0,79.6,67.9
37,88.80998229980469,150.247543334961,113.0,134.0,201.0,138.0,94.10466766357422,84.720832824707,81.1,83.7,81.7,120.0
