,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,125.71551513671875,95.544807434082,98.7,80.8,106.0,99.0
1,73.8,229.0,255.77601623535156,629.753173828125,380.3306579589844,206.589324951172,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,156.09425354003906,295.63623046875,437.0,303.0,292.0,221.0,96.1473388671875,96.8570175170898,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,226.5924530029297,419.901428222656,347.0,192.54364013671875,140.542373657227,254.0,290.0
4,139.8409423828125,245.440826416016,665.0,307.0,522.0,207.0,143.0,168.0,141.0,135.22186279296875,920.998413085938,418.0
5,73.1468353271484,182.1811065673828,286.05517578125,409.8082275390625,406.0,206.0,195.0,154.0,135.12701416015625,85.091438293457,70.315544128418,178.57334899902344
6,74.0,161.0,174.0,275.0,180.0,153.29774475097656,164.831176757812,92.78435516357422,63.9458618164062,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,275.9739685058594,206.094161987305,129.9582977294922,139.447006225586,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,401.5458068847656,225.494018554688,277.0,96.7,86.6,49.2,64.4,81.5
9,63.03612518310547,129.371978759766,196.0,398.0,163.19688415527344,174.521667480469,115.0,81.8,43.5,42.9,39.9,32.9
10,248.12631225585938,91.2406463623047,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,47.2695465087891,73.85859680175781,141.75993347168,183.74607849121094,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,79.6738510131836,118.0,170.0,146.0,129.0,172.55894470214844,109.272201538086,50.6,45.4,57.1,88.0,85.0
14,143.747604370117,103.061065673828,105.25936889648438,104.0,342.67938232421875,250.939315795898,125.173370361328,125.8047866821289,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,95.44683837890625,81.0683135986328,57.150749206543,103.28412628173828,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,173.6916961669922,129.563735961914,172.0,233.5277099609375,349.667633056641,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,243.186294555664,135.01751708984375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,264.5933532714844,322.493927001953,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,188.6314239501953,321.024291992188,526.0,134.55001831054688,214.21647644043,220.576919555664,157.74586486816406,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,218.6123504638672,141.128829956055,921.0,137.0
23,106.370399475098,137.73065185546875,388.0,674.0,428.40325927734375,282.100128173828,138.126602172852,109.85327911376953,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,215.74154663085938,298.527069091797,216.284484863281,148.45753479003906,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,90.1339111328125,139.331848144531,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.023887634277,190.0406494140625,343.0,499.0,249.0,181.0,103.0,123.12702178955078,117.905570983887,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,247.45632934570312,216.595169067383,376.0,205.0,122.0,107.0,182.8223876953125
29,188.507415771484,147.00086975097656,438.0,814.0,434.4325866699219,289.760284423828,244.0,216.0,210.0,133.97361755371094,107.657096862793,164.675964355469
30,130.18238830566406,212.386154174805,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,422.27471923828125,233.279205322266,145.0,121.0,73.2,105.0,93.1,105.3248291015625
32,120.0,176.0,303.0,277.0,147.0,152.0,93.0130844116211,97.6797561645508,63.4,79.1183090209961,83.4403381347656,91.1558074951172
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.4846038818359,123.62458801269531,201.0,236.0,171.5166473388672,153.015106201172,141.9469451904297,94.1165008544922,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,100.21392059326172,85.8051071166992,31.4,46.96708679199219,42.4816551208496,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.13636779785156,90.5686950683594,118.0,81.1,83.7,81.7,120.0
