,0,1,2,3,4,5,6,7,8,9,10,11
0,208.467620849609,231.15121459960938,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,164.17251586914062,136.012145996094,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,465.3171691894531,314.787445068359,341.61871337890625,318.504608154297,233.0,116.0,102.0,99.0,107.0
3,246.8279266357422,186.469589233398,202.0,499.0,398.0,486.0,323.0,347.0,121.0,181.85760498046875,114.327659606934,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9973754882812,133.947784423828
5,323.0,126.0,314.0,396.9814453125,299.923248291016,206.0,195.0,109.2978286743164,100.092887878418,71.8,66.8,68.1
6,74.0,102.40538024902344,189.865142822266,275.0,180.0,154.0,121.11663055419922,105.112213134766,57.529296875,41.5981674194336,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.8502197265625,120.717643737793,130.123992919922,200.49789428710938
8,58.1,104.0,365.0,365.96697998046875,503.843414306641,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,127.78498840332031,187.102691650391,261.31396484375,189.35214233398438,157.9776153564453,106.880485534668,81.8,58.22733688354492,40.8317031860352,39.9,32.9
10,73.8,143.0,93.0,386.0,246.1328125,236.244552612305,88.0,57.0,37.2,38.8,87.96163940429688,70.493408203125
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,157.487548828125,155.396072387695,98.7,154.0,98.1,90.95370483398438,77.2970809936523
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,130.6514892578125,131.661193847656
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,153.4844512939453,99.5031509399414
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,60.001258850097656,77.3265228271484,151.0,88.0
16,67.7,62.3,186.0,230.3830108642578,268.896789550781,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,95.6380996704102,122.7252197265625,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,334.6940002441406,337.749389648438,106.237274169922,113.82953643798828,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,95.64424133300781,86.1809234619141,164.0,99.1,224.0
20,293.0155334472656,407.860168457031,202.0,440.7548828125,313.707427978516,240.0,198.0,164.3388671875,121.38501739502,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,614.0750122070312,511.577087402344,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,495.0284118652344,204.624496459961,95.7,119.35811614990234,82.9607620239258,49.7,53.8723030090332,78.6823883056641
24,137.669952392578,123.72216796875,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,156.78387451171875,260.705291748047,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,206.91659545898438
26,210.0,111.0,166.0,263.0283203125,233.286682128906,142.20533752441406,106.285713195801,68.8,53.7,151.73995971679688,70.9293365478516,107.59268951416
27,91.7,194.0,343.0,499.0,249.0,181.0,104.59494018554688,70.751220703125,98.4859619140625,75.36509704589844,94.9051971435547,99.11911010742188
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,123.64338684082031,160.48439025878906
29,284.769226074219,199.8155517578125,438.0,814.0,336.0,469.0,244.0,216.0,130.86537170410156,142.786544799805,148.100738525391,142.685577392578
30,133.067413330078,155.90252685546875,296.0,167.0,199.0,189.0,94.5,87.9,117.43359375,148.433624267578,226.0,200.0
31,118.0,144.56173706054688,151.908782958984,430.0,316.0,199.0,132.03802490234375,79.7784805297852,73.2,105.0,93.1,212.0
32,103.635559082031,125.81695556640625,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,136.081787109375,203.527481079102,334.0,360.6084899902344,327.995025634766,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,117.8115234375,177.705307006836,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,251.81370544433594,85.7921600341797,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,219.96676635742188,249.428680419922,201.0,138.0,173.0,118.0,81.1,83.7,79.264404296875,81.8746795654297
