,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,250.9287872314453,212.478607177734,247.0,111.42981719970703,172.0380859375,138.0
2,327.0,465.0,282.7637023925781,388.785858154297,244.26927185058594,217.934921264648,133.9153289794922,156.415145874023,130.7327423095703,92.9811401367188,99.0,107.0
3,87.0,185.0,202.0,586.2100830078125,342.415130615234,486.0,323.0,347.0,121.0,111.04054260253906,168.966583251953,290.0
4,192.0,218.0,665.0,307.0,522.0,261.25091552734375,240.362060546875,168.0,141.0,151.0,184.0,418.0
5,72.859130859375,137.07188415527344,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.994033813477,213.810546875,248.507934570312,403.249267578125,187.92835998535156,146.343353271484,120.962554931641,109.10276794433594,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,175.79782104492188,121.926536560059,85.4,96.1,67.4,82.1
8,126.22874450683594,129.026596069336,365.0,572.0574340820312,377.785217285156,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,81.8263168334961,143.934020996094,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,196.7705078125,155.084625244141,92.74398803710938,93.9422760009766,37.2,38.8,42.7,69.8
11,106.26873016357422,281.410675048828,188.4738006591797,355.677795410156,185.48114013671875,172.541793823242,94.73194122314453,123.760185241699,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,160.14254760742188,168.435073852539,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,139.75607299804688,138.784210205078,154.375061035156,270.96710205078125,129.0,223.39334106445312,134.799240112305,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,100.9806900024414,358.609466552734,290.0,312.0,244.0,210.0,85.9,79.99893951416016,69.6560134887695,89.0
15,165.0028076171875,174.146301269531,203.7528839111328,149.478240966797,129.0,139.87945556640625,134.223052978516,127.21862030029297,75.214958190918,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.6427764892578,198.190353393555,209.0,342.0,286.0,152.0,85.8,230.6090545654297,138.786773681641,117.188041687012,146.8135986328125
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,126.91519165039062,125.206184387207,164.0,99.1,224.0
20,133.95631408691406,161.108428955078,202.0,412.0,430.0,240.0,198.0,270.0,150.1012725830078,147.756591796875,135.0,173.0
21,243.0,145.0,156.0,331.0,333.8306579589844,322.222564697266,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,144.93637084960938,211.275924682617
23,103.79917907714844,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,176.808853149414,156.842544555664,224.62603759765625,255.0,409.4076232910156,331.770446777344,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,130.03741455078125,153.577667236328,166.0,255.0,131.059326171875,126.513008117676,71.4,90.71308898925781,61.2606048583984,107.0,111.0,81.0
27,91.7,251.11988830566406,340.883483886719,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,158.81950378418,284.11669921875,296.0,167.0,199.0,189.0,94.5,87.9,136.34930419921875,144.033554077148,226.0,200.0
31,118.0,140.0,368.0,520.4157104492188,275.780059814453,199.0,145.0,121.0,140.14996337890625,102.265144348145,91.7394790649414,114.8521499633789
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,67.58122253417969,99.3545989990234,74.4,66.50373077392578,67.9955139160156
33,99.46427154541016,362.682189941406,239.0,334.0,318.0,462.736328125,302.8662109375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,155.74972534179688,157.450119018555,166.0,121.0,102.15540313720703,93.7604217529297,118.200714111328,101.04457092285156
35,136.1186065673828,138.697143554688,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,113.9795913696289,88.341438293457,120.0
