,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,108.60296630859375,204.670227050781,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,250.03834533691406,205.830093383789
2,327.0,465.0,265.0,437.0,403.0404968261719,318.919555664062,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,325.8835754394531,319.182373046875,347.0,121.0,183.0,254.0,290.0
4,213.53421020507812,158.002014160156,665.0,307.0,522.0,207.0,244.39805603027344,178.44108581543,146.415328979492,150.4268341064453,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.38427734375,274.397644042969,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,118.40886688232422,144.475219726562,432.0,469.0,364.0,277.0,96.7,86.6,74.39582824707031,44.0388374328613,81.5
9,69.9180068969727,125.03494262695312,196.0,398.0,185.0,207.63287353515625,101.148956298828,81.8,43.5,51.109901428222656,42.0406761169434,32.9
10,57.8174743652344,115.07067108154297,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,38.70696258544922,50.6234741210938
11,67.9,115.0,167.93728637695312,284.031280517578,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,93.83650970458984,314.262573242188,240.841506958008,265.9869384765625,142.738861083984,174.87229919433594,99.0,50.6,45.4,57.1,71.47576141357422,65.8856201171875
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,122.77667999267578,105.900505065918,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,195.606201171875,120.46159362793,64.2,56.7,86.8499755859375,85.6913070678711,88.0
16,89.66776275634766,122.045791625977,153.28109741210938,286.7330627441406,189.87678527832,100.0,101.58849334716797,58.4745559692383,33.2408561706543,111.82978057861328,83.2,175.0
17,56.8408889770508,98.7128295898438,195.9774627685547,294.0,214.0,166.8951416015625,104.450187683105,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,441.29217529296875,422.9619140625,286.0,152.0,85.8,122.0,119.19230651855469,109.870346069336,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,245.62844848632812,173.548782348633,222.0,164.0,99.1,224.0
20,152.84396362304688,152.551986694336,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,249.79684448242188,291.0419921875
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,218.06640625,392.919921875,511.0,462.3283386230469,525.990417480469,240.0,325.22705078125,172.154724121094,908.0,249.19552612304688,257.091522216797
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.10690307617188,160.570190429688,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.48797607421875,192.855178833008,116.0
26,133.2059326171875,111.0,166.0,255.0,186.0,85.0,141.47955322265625,153.88899230957,79.1487197875977,70.4741439819336,111.0,81.0
27,155.103897094727,184.78678894043,260.34588623046875,499.0,374.60955810546875,134.974945068359,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,218.06640625,664.992736816406,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,272.07965087890625,284.729766845703,155.38270568847656,93.1530151367188,86.6,106.0,92.0
30,88.9939193725586,269.0,296.0,167.0,199.0,107.68669891357422,121.983283996582,87.9,169.0,159.0,226.0,200.0
31,66.8769378662109,121.712463378906,182.22023010253906,503.437438964844,404.0596923828125,340.604461669922,241.01022338867188,121.0,73.2,105.0,93.1,212.0
32,97.2742156982422,311.85400390625,269.840759277344,227.00161743164062,147.0,152.0,107.52117156982422,108.982925415039,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,73.9934768676758,125.70618438720703,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.31600189208984,327.747802734375,259.501251220703,364.428466796875,208.0,225.0,75.8,45.7,52.893672943115234,62.243579864502,46.1,44.7
36,67.3416595458984,140.5439453125,180.0,313.0,131.0,172.0,203.5001220703125,95.7312393188477,67.0,113.0,115.58965301513672,130.485000610352
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
