,0,1,2,3,4,5,6,7,8,9,10,11
0,94.44039154052734,180.261123657227,254.0,458.0,284.0,170.0,133.0,109.0,98.7,54.2987174987793,89.8606185913086,99.0
1,73.8,229.0,387.0,254.0,377.8145446777344,334.261108398438,287.885681152344,187.35476684570312,247.0,142.09519958496094,157.514312744141,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,100.55065155029297,157.783584594727,178.235473632812,310.352783203125
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,110.8467788696289,153.609405517578,290.0
4,192.0,464.9987487792969,293.563049316406,307.0,266.4251403808594,274.368560791016,132.3026885986328,96.989501953125,141.0,151.0,184.0,418.0
5,67.4145889282227,121.19475555419922,314.0,463.0,406.0,206.0,260.792236328125,98.8284301757812,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,249.2678680419922,130.237884521484,85.4,101.88133239746094,124.270439147949,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,247.8026885986328,129.292007446289,115.54508209228516,160.128463745117,64.4,81.5
9,110.69001770019531,245.851654052734,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,146.4264678955078,165.79948425293,337.0,306.0,88.0,57.0,37.2,57.627479553222656,70.9426574707031,69.8
11,67.9,115.0,295.0,387.92437744140625,367.557586669922,303.0,117.0,76.05811309814453,83.6876983642578,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,163.2316131591797,219.320526123047
15,73.7,96.8,132.0,210.0,129.0,172.0,161.8249053955078,111.64493560791,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,118.34856414794922,105.448951721191,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,133.08535766601562,87.5196838378906
18,114.99485778808594,189.269134521484,290.664367675781,271.1463623046875,342.0,412.2812194824219,172.287078857422,85.8,122.0,100.0,131.0,216.0
19,345.0,217.4126739501953,205.076889038086,438.2247009277344,246.82292175293,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,237.6439208984375,331.0,291.0,526.0,202.73728942871094,319.791931152344,166.0,259.0,152.8526153564453,303.637329101562
22,109.75813293457,275.6098937988281,235.986831665039,441.185699462891,428.86505126953125,256.544219970703,224.27536010742188,263.220977783203,209.3646240234375,120.7254867553711,159.589141845703,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,59.92826843261719,208.554016113281,255.0,188.0,136.0,271.0,153.1931915283203,159.472839355469,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,204.42515563964844,185.404983520508,92.0,241.0,129.0,154.0,239.0,116.0
26,110.7222900390625,245.129577636719,166.0,255.0,186.0,85.0,71.4,68.8,53.30586624145508,139.992584228516,111.0,81.0
27,301.3030700683594,246.26773071289062,264.278350830078,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,95.4268569946289,234.318161010742,221.2130584716797,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.39461517334,227.95089721679688,438.0,814.0,336.0,469.0,197.80674743652344,232.501571655273,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.6451187133789,114.206130981445
31,118.0,140.0,174.039794921875,322.404266357422,254.37820434570312,225.582717895508,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,176.61248779296875,267.351684570312,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,202.66879272460938,315.277740478516,222.14663696289062,224.678237915039,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.65239715576172,92.6600189208984
35,46.2,139.6679229736328,170.570602416992,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,229.77304077148438,224.742752075195,99.1,56.6,67.0,92.85979461669922,120.27091217041,67.9
37,72.3728790283203,77.3915786743164,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
