,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,380.77789306640625,245.490341186523,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,221.13780212402344,276.7138671875,581.0,325.4124755859375,236.644180297852,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.087890625,116.173568725586,94.43965911865234,102.424125671387,99.0,107.0
3,67.42041015625,70.2027282714844,315.8644104003906,499.0,398.0,486.0,323.0,347.0,111.8292465209961,114.255920410156,125.820350646973,174.04293823242188
4,190.2470245361328,221.49267578125,665.0,599.7743530273438,280.393402099609,207.0,143.0,168.0,141.0,907.9984741210938,920.997680664062,418.0
5,68.4587631225586,86.35424041748047,314.0,463.0,406.0,206.0,195.0,96.05853271484375,67.8290710449219,63.2897872924805,82.2718276977539,68.1
6,170.952880859375,130.3219757080078,174.0,275.0,149.28179931640625,152.188018798828,137.0,93.7,57.2,50.0,39.7,65.35018157958984
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,80.38519287109375,117.055213928223,107.908493041992
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,53.394126892089844,106.798980712891
9,122.7673110961914,133.024368286133,196.0,398.0,185.0,129.0,115.0,63.0831413269043,75.5334548950195,42.9,39.9,32.9
10,73.8,143.0,116.87223815917969,293.499420166016,337.0,306.0,133.59893798828125,90.9298934936523,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,70.24920654296875,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.38876342773438,135.286468505859
13,173.78532409668,159.381057739258,166.66729736328125,146.0,129.0,187.19802856445312,115.377243041992,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,441.22900390625,245.063613891602,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,136.91543579101562,131.746734619141,186.0,395.0,206.0,100.0,97.45113372802734,62.8819923400879,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,163.08682250976562,138.636779785156,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,213.18707275390625,323.072662353516,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,298.5773620605469,295.187652587891,103.0,87.0,222.0,164.0,97.18763732910156,159.438095092773
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,113.82151794433594,140.439025878906
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,173.8970184326172,311.378112792969,674.0,223.0,92.5,95.7,59.118404388427734,68.0174789428711,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,208.56382751464844,116.510757446289,92.0,241.0,129.0,154.0,181.839599609375,265.235412597656
26,152.7138671875,158.287536621094,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,130.945404052734,220.02645874023438,426.5679626464844,562.330505371094,197.63247680664062,136.236175537109,103.0,155.0,128.0753631591797,106.834564208984,177.0,224.0
28,130.0,298.1697998046875,229.280838012695,290.757659912109,402.4629821777344,494.081970214844,295.3795471191406,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,150.50535583496094,87.165283203125,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,235.76681518554688,94.8898849487305,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,440.390869140625,549.456176757812,454.86920166015625,468.060211181641,259.746795654297,159.89859008789062,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,155.64036560058594,108.876243591309,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,291.4851379394531,494.459014892578,357.0,341.6492004394531,98.1274795532227,118.0,120.0,292.0
34,182.0,145.22413635253906,175.215438842773,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,181.8539581298828,129.19987487793,45.7,31.4,34.5,46.1,44.7
36,46.2,94.26519775390625,200.295425415039,313.0,131.0,172.0,99.1,92.92170715332031,131.210250854492,113.0,128.18666076660156,160.691711425781
37,62.35874938964844,62.1791610717773,194.974258422852,376.070892333984,238.1170654296875,138.0,173.0,118.0,81.1,83.7,81.7,120.0
