,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,202.4002227783203,280.046752929688,254.0,581.0,303.9775085449219,187.781600952148,98.8,247.0,191.0,131.7537384033203,155.155090332031
2,327.0,465.0,265.0,431.0485534667969,468.907958984375,292.0,221.0,233.0,116.0,102.0,163.2872772216797,252.077560424805
3,87.0,185.0,202.0,499.0,450.0620422363281,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,432.46630859375,703.818115234375,313.333404541016,241.781448364258,233.2275390625,168.0,141.0,151.0,184.0,418.0
5,323.0,165.042236328125,355.536407470703,463.0,406.0,272.7530212402344,207.844177246094,154.0,94.36495971679688,48.7146644592285,66.8,68.1
6,74.0,106.7356185913086,210.145111083984,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,297.34027099609375,142.001846313477,79.7806167602539,62.8171234130859,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,117.3384780883789,273.97119140625,86.6,49.2,64.4,81.5
9,138.0,208.1024627685547,219.669830322266,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,59.072879791259766,104.687873840332,93.0,386.0,273.43707275390625,287.382354736328,88.0,57.0,37.2,55.451602935791016,54.2207832336426,69.8
11,67.9,115.0,97.60676574707031,373.550720214844,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,448.3207702636719,285.201721191406,118.0,98.7,154.0,98.1,121.10419464111328,174.432510375977
13,96.4771194458008,165.91236877441406,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,232.02581787109375,188.135726928711,210.0,72.00467681884766,108.441230773926,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,108.82601165771484,87.4819488525391,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,187.02745056152344,141.051330566406,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,317.68939208984375,208.514358520508,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,220.02183532714844,230.543502807617,397.2238464355469,417.765106201172,526.0,441.0,143.0,130.67520141601562,84.688606262207,130.839080810547,201.78184509277344
22,147.0,232.0,496.0,511.0,456.0,243.0,236.53350830078125,310.376647949219,182.45085144043,158.04397583007812,921.0,137.0
23,105.0,257.0,388.0,674.0,265.9892578125,194.894592285156,122.203880310059,282.1977844238281,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,282.66827392578125,154.743774414062,271.0,152.0,263.0,187.89906311035156,94.9848022460938,135.0
25,172.0,320.0,233.0,154.0,204.7797088623047,192.167999267578,103.64823150634766,64.8196487426758,76.6807861328125,79.0193862915039,106.731147766113,100.01213073730469
26,76.9308090209961,118.898742675781,166.0,255.0,186.0,85.0,71.4,65.86927795410156,120.793395996094,67.8582153320312,80.83204650878906,118.854911804199
27,91.7,194.0,343.0,304.51629638671875,317.461944580078,181.0,103.0,155.0,78.9,105.0,177.0,117.68529510498047
28,130.0,143.0,437.0,637.0,531.0,294.8505554199219,240.62467956543,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,382.83526611328125,245.658813476562,244.0,216.0,210.0,86.6,137.9306640625,124.111694335938
30,148.0,269.0,296.0,167.0,199.0,162.37298583984375,122.109886169434,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,519.3602905273438,246.066314697266,199.0,132.7368927001953,151.629257202148,73.2,89.79622650146484,134.278869628906,212.0
32,120.0,176.0,303.0,194.49002075195312,187.539398193359,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,192.093231201172,327.5003967285156,239.0,334.0,448.8944396972656,525.995300292969,357.0,219.0,134.0,118.0,129.48208618164062,245.568222045898
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,56.02820587158203,74.6310577392578,46.1,44.7
36,70.1322479248047,95.3300552368164,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,164.21868896484375,182.569274902344,134.0,201.0,138.0,173.0,118.0,145.36822509765625,69.0119934082031,81.7,120.0
