,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,278.0177307128906,200.155578613281,133.0,109.0,98.7,102.67282104492188,94.1162109375,142.12672424316406
1,73.8,229.0,387.0,254.0,510.916259765625,312.643341064453,291.0,98.8,247.0,174.76097106933594,177.305572509766,173.908828735352
2,327.0,465.0,265.0,437.0,303.0,292.0,181.12278747558594,201.095809936523,116.0,102.0,99.0,107.0
3,87.0,94.21327209472656,132.057601928711,386.015777587891,317.5018005371094,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,112.49185180664062,193.316604614258,422.625732421875,683.412841796875,522.0,207.0,143.0,168.0,110.5945053100586,907.997497558594,184.0,418.0
5,93.0230484008789,258.394226074219,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,140.052978515625,57.1177864074707,81.5
9,187.2072296142578,170.685791015625,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,64.97381591796875,84.5799331665039,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,162.95848083496094,113.926986694336,78.48258972167969,74.1640777587891,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,216.96966552734375,98.7,154.0,98.1,114.15007019042969,144.241882324219
13,76.0,118.0,119.66860961914062,281.834442138672,192.733215332031,220.33677673339844,86.8063507080078,75.0542678833008,58.331565856933594,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,132.5597381591797,224.313888549805
15,48.8248176574707,85.34973907470703,132.0,210.0,129.0,172.0,113.0,64.2,67.23069763183594,80.7065200805664,151.0,88.0
16,67.7,126.78076934814453,174.035278320312,395.0,251.5754852294922,157.907623291016,97.29647827148438,82.866340637207,222.12545776367188,106.977783203125,83.2,175.0
17,155.0,183.47402954101562,130.53889465332,294.0,214.0,244.0,107.0,61.4,65.9,72.18052673339844,104.553131103516,90.2
18,106.0,160.0,167.0,209.0,230.9681854248047,217.213165283203,179.613037109375,106.339897155762,122.0,100.0,131.0,216.0
19,345.0,336.66595458984375,223.854309082031,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,179.58349609375,177.239929199219,215.918930053711,269.6401062011719,240.0,198.0,270.0,221.99879455566406,179.060806274414,135.0,173.0
21,243.0,145.0,156.0,331.0,270.74945068359375,315.995727539062,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,402.7017517089844,429.736389160156,149.0,121.0,908.0,921.0,137.0
23,150.128631591797,193.66693115234375,410.338806152344,473.9150695800781,223.0,92.5,95.7,67.2,90.9,91.88557434082031,88.6169891357422,47.0
24,57.9,76.7,222.0,255.0,349.9856262207031,205.457916259766,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,359.5494079589844,295.199401855469,241.0,129.0,154.0,239.0,116.0
26,227.26646423339844,177.724212646484,228.115341186523,341.8402099609375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,121.731636047363,213.02235412597656,437.0,637.0,531.0,286.0,153.0738067626953,196.70735168457,190.033889770508,907.5487670898438,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.5772094726562,108.347221374512,92.0
30,148.0,269.0,296.0,167.0,199.58155822753906,97.4411239624023,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,382.0352478027344,197.069595336914,145.0,96.32295989990234,102.696319580078,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.20349884033203,105.661682128906,139.0,112.0
33,348.0,225.0,239.0,334.0,276.5797119140625,366.231872558594,357.0,219.0,134.0,240.072265625,159.002075195312,292.0
34,107.459243774414,188.19967651367188,201.0,236.0,162.0,154.0,166.0,104.86836242675781,54.0373077392578,89.4048080444336,76.87151336669922,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,82.05534362792969,101.027519226074,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,132.66612243652344,109.983848571777
37,105.58464813232422,217.039260864258,113.0,134.0,226.751220703125,217.000518798828,176.7154541015625,123.049728393555,111.23774719238281,123.912467956543,81.7,120.0
