,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,79.03287506103516,187.213500976562
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,157.06625366210938,343.796264648438
2,254.896072387695,264.3963623046875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.18017578125,205.002624511719
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,223.78404235839844,163.250106811523,183.0,254.0,290.0
4,194.362808227539,264.3937072753906,304.156311035156,431.1701965332031,522.0,207.0,143.0,168.0,141.0,154.5773468017578,129.881271362305,418.0
5,323.0,179.9443817138672,234.820098876953,463.0,406.0,223.71324157714844,102.64958190918,71.033935546875,73.96224212646484,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.308406829833984,38.7336692810059,39.7,45.1
7,281.61865234375,143.16448974609375,180.844497680664,338.06768798828125,421.0,310.0,207.0,104.0,85.4,96.1,114.01986694335938,91.1514205932617
8,180.5017547607422,204.254379272461,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,233.3534698486328,155.430603027344,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,182.96112060546875,195.643280029297,271.0,139.0625762939453,166.206588745117,99.8246383666992,59.26554489135742,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,106.24425506591797,84.8080368041992,203.16302490234375,179.057159423828,108.882255554199,107.42359924316406
13,76.0,118.89930725097656,94.1692504882812,146.0,202.48951721191406,175.196823120117,99.0,50.6,45.4,57.1,88.0,85.0
14,81.64736938476562,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,92.6550827026367,135.607208251953,129.86973571777344,210.0,129.0,172.0,113.0,64.2,116.64354705810547,119.333526611328,151.0,88.0
16,67.7,62.3,186.0,247.4158477783203,222.109390258789,100.0,68.3,68.5,122.0,78.5,81.67381286621094,148.912094116211
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,149.54107666015625,211.467269897461
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,253.9992218017578,227.211181640625
22,147.0,232.0,496.0,511.0,417.1423034667969,314.506286621094,240.0,149.0,121.0,908.0,921.0,137.0
23,120.52335357666,184.24142456054688,388.0,674.0,436.7508850097656,259.505340576172,95.7,78.8847427368164,74.055046081543,49.7,45.9,47.0
24,57.9,76.7,184.8478240966797,282.246276855469,363.62152099609375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,160.98989868164062,128.022521972656,172.406097412109,296.766906738281,166.08056640625,132.0,98.10436248779297,64.4598846435547,129.0,93.84148406982422,190.347839355469,116.0
26,210.0,111.0,166.0,261.3414306640625,266.072631835938,161.93177795410156,103.860374450684,66.775032043457,77.0935668945312,91.95028686523438,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,85.15729522705078,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,631.352294921875,365.529724121094,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,479.80682373046875,366.636474609375,469.0,244.0,216.0,157.55250549316406,186.212356567383,144.73391723632812,225.334762573242
30,148.0,269.0,321.0873107910156,403.47021484375,199.0,189.0,94.5,103.06551361083984,133.238479614258,159.0,165.15277099609375,192.956604003906
31,118.0,126.40715026855469,196.405731201172,327.044677734375,280.48486328125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,75.3323745727539,318.4202880859375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,73.9768295288086,72.5848846435547,112.0
33,348.0,201.599365234375,325.583953857422,334.0,318.0,393.06683349609375,293.671539306641,219.0,134.0,118.0,120.0,292.0
34,73.9998168945312,122.75579833984375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,79.46461486816406,150.637023925781,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,162.95654296875,70.0700454711914,154.790435791016,254.36907958984375,131.0,172.0,99.1,85.94049835205078,101.388221740723,113.0,159.61630249023438,144.794784545898
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
