,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,254.64088439941406,369.253448486328,583.71728515625,192.502670288086,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,215.30870056152344,313.535339355469,247.0,191.0,85.5,273.8345947265625
2,327.0,465.0,265.0,437.0,303.0,282.9355773925781,147.098098754883,113.092437744141,96.0887451171875,108.09306335449219,100.590354919434,119.550956726074
3,87.0,185.0,202.0,499.0,398.0,486.0,253.69219970703125,182.504272460938,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,186.48269653320312,148.363342285156,199.12127685546875,907.99853515625,184.0,418.0
5,323.0,378.34698486328125,328.294464111328,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,177.11428833007812,133.166213989258,137.0,93.7,57.2,50.0,41.270423889160156,69.7602615356445
7,87.3477020263672,156.6533966064453,97.2,203.0,421.0,310.0,207.0,180.03103637695312,136.866226196289,96.1,67.4,82.1
8,58.1,183.5911102294922,293.375244140625,431.327728271484,268.6947937011719,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,83.01679992675781,154.712600708008,196.0,398.0,230.46981811523438,185.337844848633,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,130.86109924316406,241.071029663086,187.13937377929688,250.507217407227,88.0,57.0,54.870357513427734,61.6703758239746,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,60.110984802246094,82.0861740112305
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,228.910888671875,138.916152954102,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,189.56259155273438,183.697174072266,124.79715728759766,114.822273254395,136.0,134.0,89.0
15,80.40032196044922,109.035385131836,132.0,210.0,188.2318115234375,182.098983764648,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,74.66331481933594,68.3282623291016
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,150.48606872558594,164.860610961914,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,129.2711639404297,164.463043212891,331.0,291.0,526.0,441.0,143.0,166.0,142.57406616210938,145.123809814453,124.0
22,138.941467285156,217.04367065429688,496.0,511.0,456.0,243.0,240.0,260.7567443847656,224.77392578125,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,75.5274658203125,62.4437103271484,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,204.90194702148438,192.061920166016,166.0,135.0
25,172.0,320.0,299.7773742675781,376.068634033203,457.88299560546875,310.308441162109,293.904205322266,155.78890991210938,129.0,154.0,239.0,116.0
26,88.8814086914062,131.75437927246094,166.0,255.0,186.0,85.0,71.4,68.8,62.23253631591797,48.7070541381836,111.0,81.0
27,91.7,194.0,335.5838317871094,430.814025878906,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,224.80059814453125,256.70062255859375,234.037231445312,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,97.2044830322266,239.976379394531,340.21746826171875,530.400146484375,460.309936523438,469.0,240.94151306152344,140.330718994141,118.37732696533203,86.6,106.0,92.0
30,100.338470458984,213.94931030273438,419.716064453125,467.1968078613281,491.9278564453125,277.104705810547,213.945388793945,181.876495361328,206.03652954101562,159.0,226.0,200.0
31,207.008026123047,199.59945678710938,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,239.82791137695312,185.051315307617,128.43376159668,114.39910888671875,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,410.1139831542969,472.78515625,451.348724365234,301.74578857421875,219.0,134.0,118.0,120.0,292.0
34,80.8773345947266,143.4334259033203,201.0,391.8341369628906,265.498107910156,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.0722198486328,98.54227447509766,107.0,261.0,208.0,225.0,75.8,45.7,31.4,77.0932388305664,86.1975936889648,44.7
36,71.81066131591797,112.684638977051,180.0,313.0,131.0,172.0,99.8935546875,92.1323852539062,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
