,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,169.87008666992188,184.47639465332,170.0,133.0,109.0,84.95709991455078,83.09229278564453,86.1461715698242,99.0
1,73.8,229.0,387.0,254.0,337.41253662109375,220.709762573242,184.54833984375,102.0948715209961,161.459487915039,94.5307083129883,133.11434936523438,138.0
2,232.378356933594,140.22474670410156,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,171.127593994141,157.7381591796875,202.0,499.0,398.0,486.0,316.1925048828125,222.022552490234,121.0,183.0,254.0,290.0
4,192.0,218.0,365.5010681152344,510.030517578125,522.0,207.0,143.0,168.0,141.0,151.0,137.48670959472656,245.29606628418
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,178.08607482910156,112.02392578125,107.178688049316
6,168.455551147461,126.5164566040039,174.0,275.0,167.32904052734375,157.405075073242,137.0,93.7,57.2,50.0,39.7,69.48667907714844
7,67.9819564819336,116.992919921875,97.2,203.0,225.0804443359375,253.430114746094,207.0,104.0,85.4,96.1,67.4,82.1
8,117.62940979003906,188.247131347656,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.774478912353516,42.4651947021484,39.9,32.9
10,73.8,79.49883270263672,194.203125,331.215484619141,318.7255859375,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,146.48635864257812,120.03897857666,320.086517333984,426.68798828125,219.05389404296875,128.48291015625,117.0,55.5,69.6,55.0,45.5,70.2
12,173.326477050781,137.5017547607422,204.0,222.0,286.0,140.75205993652344,178.455963134766,98.7,154.0,98.1,92.25879669189453,210.067840576172
13,87.81444549560547,80.6859970092773,170.0,255.747802734375,149.128494262695,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,99.55445098876953,180.103927612305,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,265.11920166015625,127.363624572754,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,192.3857421875
17,155.0,128.0,172.0,311.8095397949219,310.018157958984,244.0,107.0,61.4,65.9,70.45711517333984,88.2783203125,96.7653579711914
18,206.341644287109,178.6129913330078,167.0,209.0,342.0,286.0,329.9511413574219,165.183074951172,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,337.6404113769531,221.285949707031,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,160.506637573242,138.74407958984375,292.9481201171875,323.604736328125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,253.99847412109375,249.07177734375
22,178.12255859375,177.885818481445,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,278.3447570800781,325.532775878906,271.0,152.0,86.11700439453125,227.76399230957,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,137.42843627929688,138.032592773438,149.40875244140625,237.553070068359
26,210.0,111.0,233.42449951171875,305.00341796875,186.0,85.0,71.4,68.8,53.7,107.0,137.5806427001953,90.0146865844727
27,91.7,194.0,343.0,499.0,249.0,141.67208862304688,144.246337890625,155.0,78.9,105.0,177.0,224.0
28,130.0,166.7119598388672,451.129425048828,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,93.6777572631836,168.1988067626953,328.9036865234375,645.705444335938,336.0,469.0,244.0,106.11966705322266,87.5269088745117,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,109.0185546875,96.9265365600586,87.9,169.0,161.78897094726562,151.533843994141,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.06501007080078,192.136962890625,103.75678253173828,109.607604980469,212.0
32,196.965057373047,124.57714080810547,303.0,277.0,204.04058837890625,181.550094604492,145.0,108.0,63.4,74.4,100.07152557373047,92.7111511230469
33,348.0,149.3009490966797,328.859985351562,334.0,410.7915954589844,455.9384765625,357.0,219.0,134.0,118.0,172.21507263183594,229.040679931641
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,221.92471313476562,222.399353027344,99.1,59.18183517456055,59.0777854919434,66.37446594238281,122.981239318848,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
