,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.17877197265625,223.04557800293,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,172.99143981933594,218.577087402344,138.0
2,327.0,465.0,265.0,437.0,303.0,231.7191162109375,200.560668945312,233.0,192.00225830078125,116.839050292969,99.0,107.0
3,182.798385620117,257.42633056640625,202.0,499.0,398.0,486.0,231.7285919189453,175.950820922852,121.0,183.0,254.0,290.0
4,151.388671875,231.326202392578,665.0,307.0,471.158935546875,279.254211425781,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,327.87713623046875,285.991455078125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,164.140029907227,121.51110076904297,174.0,275.0,180.0,154.0,137.0,93.7,57.502193450927734,46.984806060791,39.7,45.1
7,58.6743927001953,73.43675994873047,97.2,333.0179138183594,278.471832275391,310.0,207.0,104.0,116.57207489013672,79.9907836914062,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,121.72087097167969,111.840362548828,304.3139953613281,276.802124023438,231.557601928711,103.33765411376953,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,145.07850646972656,92.3915100097656,55.5,69.6,55.0,60.58210754394531,72.6235733032227
12,51.6,57.6,184.0919952392578,376.856201171875,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,127.67223358154297,122.259422302246,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,80.52314758300781,158.545043945312
14,125.25962829589844,147.189758300781,92.8,104.0,290.0,312.0,244.0,103.84825134277344,139.859771728516,136.0,134.0,89.0
15,71.0454635620117,110.92378234863281,132.0,210.0,129.0,172.0,113.0,64.2,56.7,56.15303421020508,65.5977935791016,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,42.714237213134766,48.3563423156738,90.2
18,132.914505004883,134.95828247070312,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,234.06109619140625,147.848373413086,87.0,222.0,164.0,99.1,224.0
20,237.697311401367,339.4239807128906,202.0,412.0,430.0,240.0,198.0,270.0,155.81613159179688,121.093544006348,135.0,173.0
21,243.0,145.0,278.88043212890625,404.005340576172,291.0,316.6274108886719,234.64599609375,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,278.3697509765625,472.586578369141,243.0,240.0,149.0,121.0,908.0,250.0077667236328,211.692825317383
23,223.72894287109375,135.430877685547,388.0,674.0,223.0,92.5,95.7,356.7829284667969,55.6874122619629,49.7,81.13520050048828,69.2737503051758
24,57.9,281.390869140625,193.799194335938,255.0,188.0,136.0,271.0,152.0,263.0,118.85107421875,180.772491455078,192.94255065918
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.3401107788086,162.419143676758,154.0,239.0,184.2003173828125
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,300.1768798828125,266.21728515625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,461.834716796875,454.251647949219,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,235.85305786132812,197.89642333984375,296.0,167.0,345.0498046875,234.320068359375,94.5,87.9,169.0,159.0,226.0,200.0
31,67.130729675293,94.2415618896484,157.196243286133,367.5614929199219,292.638519287109,208.291519165039,129.626449584961,80.92205810546875,73.2,105.0,93.1,212.0
32,250.365600585938,190.52545166015625,303.0,277.0,147.0,152.0,225.2470703125,176.171188354492,172.788650512695,111.03184509277344,139.0,112.0
33,348.0,225.0,239.0,346.9997863769531,397.720062255859,294.07171630859375,241.245590209961,219.0,200.64663696289062,108.063079833984,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.8404998779297,121.143005371094,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,61.5280914306641,63.861534118652344,141.274169921875,257.2262268066406,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,248.70030212402344,151.635192871094,138.0,173.0,118.0,81.1,83.7,98.11797332763672,82.0919418334961
