,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,341.9989013671875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,85.73114776611328,173.773773193359,178.98390197753906,425.928405761719,337.0390625,394.063201904297,334.1624755859375,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,107.76883697509766,121.870666503906,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,225.69898986816406,225.506805419922,114.85956573486328,102.188079833984,71.8,68.8041763305664,87.5545043945312
6,74.0,161.0,192.57955932617188,245.558074951172,180.0,173.06051635742188,127.169273376465,93.7,57.2,50.0,46.96641540527344,47.5754814147949
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,247.3024139404297,312.217651367188,448.26153564453125,336.512878417969,206.94522094726562,125.160232543945,96.7,100.4963607788086,90.044563293457,71.1193084716797,86.89999389648438
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.71746063232422,77.7271728515625,87.1076507568359,88.02344512939453
11,67.9,115.0,228.73411560058594,447.959747314453,397.150482177734,297.7351379394531,117.0,55.5,69.6,55.0,45.5,70.2
12,216.92694091796875,103.670364379883,207.71632385253906,370.771942138672,286.0,187.0,118.0,98.7,154.0,98.1,99.04901885986328,158.451904296875
13,87.7491912841797,142.20567321777344,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,204.80101013183594,193.72785949707,84.885627746582,69.14599609375,43.4686241149902,104.89580535888672,151.0,88.0
16,67.7,62.3,186.0,386.9514465332031,258.222198486328,100.0,68.3,68.5,122.0,115.94007110595703,96.2465515136719,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,91.2081069946289,69.0125045776367,65.9,77.0,72.450927734375,81.4047241210938
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,120.231513977051,149.0558624267578,202.0,412.0,430.0,382.49993896484375,275.503570556641,270.0,225.0,134.74349975585938,135.0,173.0
21,164.581558227539,166.1116943359375,156.0,331.0,291.0,526.0,441.0,240.84088134765625,113.39501953125,91.3554534912109,99.3720245361328,100.57157897949219
22,127.769508361816,126.0009536743164,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,80.15135192871094,214.31687927246094,388.0,674.0,394.1722717285156,257.602172851562,95.7,67.2,90.9,49.7,45.9,47.0
24,134.515991210938,128.838348388672,182.999267578125,241.06747436523438,269.039031982422,145.47496032714844,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,133.7832489013672,113.931365966797,129.0,154.0,225.99859619140625,229.1103515625
26,72.7488250732422,101.78943634033203,161.278305053711,321.5174560546875,186.0,85.0,88.31900787353516,69.8892364501953,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,304.8664855957031,249.0,196.79893493652344,240.842071533203,155.0,78.9,105.0,177.0,224.0
28,130.0,148.90550231933594,216.379318237305,397.375244140625,329.162841796875,379.16851806640625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,220.2498779296875,370.113250732422,336.0,469.0,244.0,216.0,210.0,86.6,103.71221923828125,265.362731933594
30,148.0,269.0,296.0,167.0,199.0,189.0,134.08302307128906,108.230697631836,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,211.47317504882812,269.217041015625,147.0,152.0,136.96702575683594,110.37963104248,63.4,74.4,139.0,112.0
33,180.483184814453,254.1509246826172,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,178.36814880371094,148.251861572266,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,91.27430725097656,74.8641967773438,180.0,302.2105712890625,246.649536132812,172.0,99.1,56.6,67.0,113.0,80.5418701171875,84.6290969848633
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,79.23064422607422,63.1397819519043,68.7308044433594,138.85548400878906,120.0
