,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,194.22183227539062,117.166198730469,109.0,98.7,97.88603973388672,111.316886901855,114.378456115723
1,73.8,229.0,387.0,559.849853515625,388.783569335938,267.0,291.0,98.8,247.0,191.0,85.5,184.04644775390625
2,327.0,465.0,265.0,437.0,331.88983154296875,434.772888183594,221.0,233.0,92.12100219726562,117.836723327637,99.0,107.0
3,308.496826171875,189.156494140625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,398.6543884277344,237.184280395508,195.0,154.0,86.7,71.8,88.38743591308594,179.245376586914
6,74.0,175.0321044921875,172.865447998047,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,128.88287353515625,81.1533737182617
8,58.1,60.01930618286133,98.3138732910156,242.600341796875,326.078491210938,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,161.2369842529297,184.169723510742,398.0,185.0,129.0,115.0,56.01087188720703,65.6904754638672,42.9,43.01881790161133,58.5185127258301
10,73.8,143.0,93.0,386.0,337.0,306.0,143.11712646484375,78.6023178100586,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,46.3727264404297,238.5849151611328,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,136.56394958496094,145.344421386719
13,151.533004760742,169.5453643798828,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,289.85711669921875,446.320434570312,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,172.8580780029297,162.870712280273,132.0,210.0,129.0,198.6597137451172,99.048469543457,64.2,56.7,94.1,151.0,88.0
16,67.7,250.05914306640625,266.961547851562,382.18359375,201.717178344727,100.0,108.90876007080078,70.3123168945312,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,227.90020751953125,301.863342285156,209.0,342.0,248.79525756835938,95.5707321166992,85.8,147.8214569091797,96.4940185546875,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,233.34642028808594,186.904541015625,155.01904296875,102.3650131225586,147.06768798828125,145.320907592773,224.0
20,225.276428222656,304.1949462890625,288.407073974609,491.2218322753906,430.0,240.0,198.0,270.0,225.0,229.0,201.68243408203125,196.786605834961
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,235.5264129638672,315.448638916016,328.7535705566406,414.326232910156,339.252197265625,167.559585571289,121.0,908.0,921.0,137.0
23,144.84193420410156,125.587898254395,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,112.00276184082,200.24440002441406,196.670639038086,450.7090759277344,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,176.02645874023438,149.893157958984,291.5265808105469,196.751647949219,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,221.858367919922,171.07435607910156,236.484268188477,275.4366149902344,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,379.61328125,345.106597900391,213.00418090820312,163.039169311523,98.38098907470703,168.199295043945,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,111.09760284423828,221.493499755859
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,422.87591552734375,213.075531005859,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,396.5244445800781,456.353149414062,357.0,314.45892333984375,134.0,118.0,120.0,292.0
34,182.0,156.36805725097656,176.359191894531,271.480163574219,205.30699157714844,144.9423370361328,140.089920043945,100.71556854248,41.7036628723145,65.6223373413086,37.1,53.3
35,46.2,151.99044799804688,185.405029296875,261.0,208.0,160.05743408203125,112.893783569336,45.7,31.4,34.5,55.77912902832031,70.5917053222656
36,70.9111099243164,161.03240966796875,180.0,192.32748413085938,185.67903137207,172.0,99.6501235961914,89.8467788696289,67.0,113.0,79.6,67.9
37,99.7,145.69789123535156,177.879013061523,134.0,201.0,138.0,173.0,118.0,81.1,83.7,83.8094711303711,59.1510810852051
