,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,110.87155151367188,149.536972045898
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,174.7061309814453,196.52522277832,265.0,437.0,303.0,282.1163635253906,101.05485534668,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,122.04296875,907.997985839844,184.0,418.0
5,106.80827331543,207.93991088867188,314.0,460.0861511230469,430.027191162109,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,286.8265686035156,148.288726806641,137.0,93.7,37.108036041259766,40.3641662597656,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,125.84684753417969,184.70329284668,266.078796386719,260.20989990234375,129.0,115.0,73.60663604736328,47.8273544311523,42.9,39.9,32.9
10,73.8,146.56410217285156,174.809097290039,266.4403381347656,314.138977050781,127.11186218261719,130.33395385742188,71.7012710571289,37.2,38.8,42.7,69.8
11,67.9,69.3045883178711,126.960174560547,238.324264526367,214.891632080078,156.88648986816406,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,78.29432678222656,117.385894775391,222.0,286.0,163.08164978027344,129.669082641602,72.1078109741211,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,118.15493774414062,125.131423950195,115.180923461914,74.77880859375,72.81683349609375,88.0,85.0
14,75.5,48.7,206.00985717773438,411.549377441406,290.0,150.75540161132812,91.8820190429688,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.71906280517578,145.922592163086
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,63.178775787353516,97.6502914428711,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,100.73097229003906,106.068840026855,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,115.74059295654297,158.334945678711,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,111.32975769042969,111.129943847656,99.1,224.0
20,182.0,133.0,202.0,412.0,404.80413818359375,211.468124389648,267.141998291016,146.5194854736328,207.84690856933594,130.535552978516,135.0,173.0
21,243.0,145.0,353.12554931640625,603.914794921875,307.889770507812,278.9297790527344,99.8968048095703,217.4862518310547,117.253707885742,149.38572692871094,278.0,124.0
22,147.0,232.0,451.8537292480469,448.130493164062,456.0,252.12562561035156,236.507293701172,149.0,121.0,908.0,921.0,137.0
23,148.425704956055,320.6029357910156,388.0,674.0,223.0,92.5,131.20574951171875,140.026489257812,71.6550369262695,72.73123168945312,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,303.44525146484375,369.420806884766,124.0,132.0,92.0,186.54345703125,121.43620300293,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,42.63874816894531,44.3941764831543,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.85123443603516,172.602951049805,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,197.7523956298828,294.121887207031,487.1893310546875,203.735107421875,189.0,94.5,198.77777099609375,118.398582458496,159.0,238.79067993164062,165.064041137695
31,158.77154541015625,177.546524047852,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,218.57891845703125,304.487091064453,303.0,277.0,263.9936218261719,151.083038330078,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,332.6072692871094,368.641052246094,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,94.39000701904297,131.151565551758,121.0,58.2,38.7,77.34327697753906,75.9276962280273
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,67.9571533203125,77.6057891845703,180.0,313.0,131.0,97.83992004394531,103.584373474121,56.6,64.5742416381836,56.8988494873047,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,162.24278259277344,113.94702911377,118.0,81.1,83.7,81.7,120.0
