,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,248.271240234375,255.947479248047,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,286.4190979003906,317.389434814453,291.0,98.8,247.0,191.0,85.5,138.0
2,257.5880126953125,144.228363037109,265.0,437.0,358.4759521484375,205.756378173828,221.0,233.0,116.0,102.0,97.36346435546875,99.4539642333984
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,229.2131805419922,250.287612915039,249.5869598388672,312.305358886719,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,212.97816467285156,136.026611328125,314.0,463.0,406.0,206.0,195.0,154.0,90.28662872314453,109.368515014648,66.8,68.1
6,74.0,161.0,174.0,258.466796875,165.998245239258,154.0,162.44485473632812,111.838333129883,57.2,50.0,39.7,45.1
7,153.1260223388672,119.295387268066,97.2,203.0,349.1719665527344,287.690338134766,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,119.74365234375,463.899871826172,392.765869140625,226.41322326660156,236.23770141601562,201.900314331055,63.36436080932617,87.8735656738281,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.21892547607422,49.0491943359375,39.9,32.9
10,73.8,143.0,211.9302520751953,265.721618652344,337.0,306.0,88.0,57.0,37.2,38.8,40.85661315917969,51.1026229858398
11,271.418212890625,137.29525756835938,295.0,479.0,271.0,303.0,117.0,55.5,69.6,64.16191864013672,39.0433006286621,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,78.53838348388672,105.977882385254,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.76161193847656,86.03173828125,89.0
15,73.7,96.8,169.58094787597656,174.827011108398,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,250.107177734375,295.023529052734,395.0,198.95668029785156,163.264190673828,102.441917419434,86.22908020019531,122.0,78.5,107.05852508544922,199.950820922852
17,155.0,157.53244018554688,275.491485595703,294.0,214.0,244.0,107.0,87.96650695800781,116.526466369629,77.0,70.9,90.2
18,163.49107360839844,139.183822631836,167.0,209.0,342.0,286.0,182.454833984375,138.402755737305,122.0,100.0,131.0,216.0
19,174.33261108398438,164.328094482422,174.0,303.0,293.8620910644531,241.374221801758,180.57867431640625,132.756805419922,222.0,155.8744659423828,187.491119384766,224.0
20,182.0,133.0,260.70648193359375,247.270050048828,318.468994140625,232.317138671875,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,437.0403747558594,565.262512207031,291.0,526.0,441.0,143.0,166.0,113.02103424072266,210.688690185547,124.0
22,100.014205932617,174.99734497070312,496.0,511.0,456.0,239.97543334960938,207.034652709961,149.0,121.0,908.0,921.0,137.0
23,105.0,181.8084716796875,465.18408203125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,178.87405395507812,209.594848632812,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,108.61793518066406,87.4614028930664,217.762023925781,97.74198913574219,239.0,116.0
26,210.0,111.0,166.0,255.0,271.6048889160156,202.387176513672,71.4,68.8,53.7,79.66082000732422,85.2258148193359,81.0
27,187.38705444335938,256.901062011719,201.6995086669922,245.885513305664,331.1424560546875,225.82362365722656,163.86322021484375,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,307.954833984375,227.607391357422,266.674743652344,164.093978881836,128.866989135742,104.277130126953,177.7458953857422,150.72239685058594,95.0737915039062,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,111.09626007080078,139.13835144043,226.0,200.0
31,321.091430664062,136.8414764404297,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,102.98526763916016,170.742828369141,238.727554321289,271.54217529296875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,229.6409454345703,180.754577636719,75.8,45.7,31.4,64.59101867675781,44.3512840270996,44.7
36,110.788093566895,122.47200775146484,180.0,313.0,194.20199584960938,125.60009765625,101.25269317626953,75.9007110595703,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
