,0,1,2,3,4,5,6,7,8,9,10,11
0,312.318237304688,133.4024200439453,254.0,458.0,284.0,170.0,133.0,109.0,81.50772857666016,99.6688842773438,105.402961730957,97.248046875
1,73.8,229.0,387.0,254.0,581.0,267.0,168.73419189453125,229.866180419922,247.0,133.8738250732422,167.163711547852,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,131.31927490234375,107.65470123291
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,212.37554931640625
4,192.0,218.0,665.0,538.6260375976562,246.759490966797,207.0,143.0,168.0,141.0,907.998779296875,920.998474121094,198.270858764648
5,323.0,126.0,314.0,424.64788818359375,298.535186767578,297.15966796875,158.795852661133,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,289.92193603515625,152.906433105469,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,100.67951202392578,301.042755126953,203.0,421.0,310.0,207.0,127.34752655029297,76.7516479492188,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,80.62393951416016,157.205200195312,196.0,398.0,185.0,129.0,115.0,95.32199096679688,65.7748718261719,42.9,39.9,32.9
10,73.8,98.14193725585938,287.921051025391,469.056365966797,316.0408020019531,274.753112792969,160.9851837158203,57.0,37.2,38.8,42.7,69.8
11,72.45587158203125,178.032806396484,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,55.79948806762695,57.170970916748,98.1,82.4,114.0
13,94.27969360351562,71.7816772460938,170.0,146.0,129.0,164.0,132.90866088867188,68.0254821777344,45.4,57.1,88.0,85.0
14,165.81375122070312,145.7444305419922,92.8,104.0,290.0,242.20603942871094,223.52099609375,210.0,85.9,136.0,134.0,89.0
15,74.9719543457031,134.285079956055,173.663208007812,331.8130187988281,129.0,172.0,113.0,64.2,56.7,94.1,105.87653350830078,105.668342590332
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,80.079833984375,51.0875968933105,80.95071411132812,109.114456176758,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.1987075805664,102.186447143555,70.9,90.2
18,136.16293334960938,188.895034790039,322.36907958984375,308.445953369141,233.52116394043,202.7469024658203,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,235.5675811767578,242.770751953125,240.0,198.0,188.9281768798828,141.692001342773,229.0,132.50852966308594,142.972763061523
21,243.0,145.0,156.0,320.61419677734375,322.552276611328,526.0,441.0,143.0,116.8790283203125,108.662940979004,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,123.37718963623047
23,197.91844177246094,257.0,388.0,674.0,223.0,194.00814819335938,132.401870727539,178.58004760742188,94.1017150878906,54.2010231018066,144.16444396972656,116.284873962402
24,121.602256774902,179.168228149414,291.6310729980469,248.43499755859375,395.718658447266,136.0,271.0,140.87127685546875,165.922821044922,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,269.11126708984375,132.0,92.0,241.0,129.0,154.0,212.26309204101562,201.05061340332
26,210.0,111.0,174.61798095703125,321.879760742188,298.662078857422,283.455047607422,128.514892578125,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,360.77508544921875,230.176132202148,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,415.3856506347656,378.244781494141,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,251.57537841796875,467.938720703125,316.0,199.0,145.0,121.0,73.2,105.0,100.88307189941406,96.3029556274414
32,120.0,153.81192016601562,175.726898193359,189.538665771484,166.06884765625,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.2763671875,123.21173095703125,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.5516128540039,145.76710510253906,190.885833740234,372.1553955078125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,165.89358520507812,288.189483642578,225.0,75.8,45.7,31.4,34.5,84.23780059814453,80.3223495483398
36,143.65266418457,137.09548950195312,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
