,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,72.63685607910156,72.2694702148438,106.0,99.0
1,73.8,216.00563049316406,414.365356445312,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,132.44900512695312,178.798431396484,325.128295898438,560.9578247070312,303.0,292.0,221.0,233.0,118.30118560791016,87.7920227050781,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,297.3238525390625,330.222137451172,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,111.64253997802734,194.943954467773,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,134.15455627441406,57.4324951171875,184.80929565429688,382.799438476562,180.0,154.0,137.0,110.03634643554688,48.5790138244629,50.0,39.7,45.1
7,76.86540222167969,125.580863952637,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,110.74751281738281,85.5807571411133,92.7588195800781,75.3705062866211,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,48.64491653442383,40.5652732849121,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.11925506591797,48.720100402832
12,51.6,88.89727020263672,126.24983215332,293.0854187011719,131.781951904297,204.757110595703,94.89681243896484,61.1716842651367,85.10979461669922,98.1,82.4,114.0
13,87.2262344360352,102.74552154541016,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.51200866699219,129.490386962891,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.1054916381836,53.0194244384766,77.0,45.06841278076172,58.005973815918
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,186.83847045898438,172.453674316406,91.1244277954102,134.00050354003906
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,245.881118774414,136.80506896972656,182.6531524658203,297.814605712891,296.0337829589844,375.644836425781,198.0,163.96499633789062,171.499008178711,229.0,135.0,173.0
21,243.0,145.0,199.685546875,428.367004394531,291.0,526.0,441.0,242.29067993164062,111.778198242188,114.35052490234375,137.321472167969,124.0
22,147.0,232.0,496.0,331.9101867675781,495.434906005859,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,222.6919403076172,297.460083007812,460.033569335938,200.44664001464844,138.82814025878906,130.193206787109,106.567794799805,64.9983139038086,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,333.06439208984375,137.57780456543,271.0,104.94222259521484,92.4620819091797,147.50358581543,93.56069946289062,135.0
25,172.0,320.0,233.0,154.0,124.0,120.5225830078125,122.370666503906,241.0,129.0,154.0,239.0,116.0
26,100.94660949707031,126.491943359375,166.0,255.0,186.0,85.0,71.4,68.8,55.18435287475586,79.5570068359375,111.0,81.0
27,173.3099365234375,154.668914794922,343.0,314.9252624511719,322.014343261719,164.62484741210938,165.945327758789,155.0,78.9,113.83277130126953,157.268539428711,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,299.9866638183594,130.855712890625,117.555686950684,161.23683166503906,180.125946044922,142.89419555664062,159.0,174.77989196777344,167.920669555664
31,118.0,140.0,368.0,430.0,316.0,191.11093139648438,171.876510620117,123.24614715576172,82.9560470581055,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,438.51324462890625,321.747467041016,343.0,357.0,166.3820037841797,131.844177246094,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,308.8931579589844,126.277938842773,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,152.17172241210938,301.910888671875,208.0,206.28208923339844,126.344924926758,45.7,31.4,107.31627655029297,40.2163925170898,44.7
36,46.2,62.670833587646484,157.65934753418,313.0,200.0341339111328,206.06330871582,99.1,56.6,67.0,74.03742980957031,62.7742347717285,67.9
37,99.7,115.0,113.0,197.7487335205078,132.443603515625,151.66656494140625,147.204147338867,118.0,81.1,83.7,81.7,120.0
