,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,435.17413330078125,379.030700683594,291.0,181.88343811035156,144.628494262695,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,172.89283752441406,351.640594482422,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,187.704544067383,155.22857666015625,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,215.29434204101562,171.203994750977,86.7,71.8,66.8,68.1
6,74.0,161.0,168.34027099609375,165.581390380859,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,165.69003295898438,34.6683006286621,96.1,67.4,82.1
8,184.7949981689453,121.128326416016,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.41696166992188,69.691520690918,92.03544616699219,101.587379455566
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,71.50191497802734,87.5038833618164,71.2221603393555
11,67.9,152.6061248779297,323.49609375,479.0,271.0,303.0,117.0,73.18571472167969,82.6760482788086,55.0,45.5,68.65721893310547
12,51.6,57.6,204.0,222.0,286.0,187.0,133.4965362548828,75.4164581298828,76.895881652832,97.9620132446289,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,141.81137084960938,160.804656982422,84.3230895996094,66.56197357177734,57.1,88.0,85.0
14,57.32697677612305,48.7,92.8,104.0,385.5458068847656,216.982284545898,132.85862731933594,87.9700317382812,31.4011707305908,89.0546646118164,79.88753509521484,89.0
15,151.266159057617,150.715194702148,169.87869262695312,210.0,129.0,205.72938537597656,130.198623657227,64.2,65.68656921386719,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,182.4611358642578,92.7121810913086,68.5,122.0,164.79457092285156,64.3342437744141,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.12850952148438,138.65202331543,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,169.2908172607422,330.022918701172,336.0,132.0,103.0,87.0,222.0,164.0,99.1,268.60662841796875
20,182.0,133.0,202.0,412.0,401.9123229980469,229.248199462891,198.0,270.0,225.0,165.11007690429688,130.360946655273,155.068634033203
21,243.0,145.0,156.0,331.0,291.0,156.172607421875,140.427520751953,143.0,140.2897491455078,150.268829345703,136.082336425781,202.129150390625
22,152.94862365722656,162.607666015625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.35955810546875,164.912963867188,140.93206787109375,120.798454284668,90.9,907.9986572265625,920.998657226562,47.0
24,57.9,76.7,188.65399169921875,384.467651367188,225.322341918945,295.5027770996094,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,244.7037811279297,358.713348388672,124.0,132.0,141.5271453857422,140.51676940918,168.32194519043,156.04281616210938,141.602096557617,223.55824279785156
26,203.93861389160156,142.31803894043,166.0,255.0,186.0,85.0,71.4,71.88385009765625,73.0127716064453,74.25906372070312,120.254554748535,81.0
27,77.82373046875,221.1717529296875,343.0,499.0,249.0,176.69668579101562,196.412628173828,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.998291015625,920.998657226562,172.0
29,195.0,167.0,294.61395263671875,473.554840087891,336.0,359.49993896484375,343.259460449219,216.0,96.20356750488281,99.7938537597656,106.0,86.90626525878906
30,148.0,269.0,450.2838439941406,539.231018066406,227.96519470214844,132.13720703125,94.5,87.9,169.0,907.9986572265625,920.998657226562,246.417739868164
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.25544738769531,98.9850387573242,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,361.9785461425781,285.001953125,225.0,75.8,45.7,38.09273910522461,104.712127685547,103.291572570801,99.59899139404297
36,46.2,62.7,180.0,313.0,131.0,181.91708374023438,101.81095123291,56.6,67.0,113.0,79.6,67.9
37,99.7,136.36264038085938,177.622482299805,134.0,201.0,138.0,173.0,105.18161010742188,76.8581771850586,83.7,81.7,120.0
