,0,1,2,3,4,5,6,7,8,9,10,11
0,96.7068328857422,154.562545776367,297.8291015625,486.0641784667969,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,185.508270263672,52.13842010498047,387.0,254.0,581.0,267.0,291.0,98.8,141.0351104736328,136.28352355957,85.5,138.0
2,327.0,465.0,237.81631469726562,407.768951416016,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,421.8992614746094,306.111450195312,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,180.03814697265625,133.153610229492,77.16417694091797,54.6513328552246,48.689178466796875,88.3053817749023
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.19001007080078,51.3554763793945,50.0,39.7,45.1
7,165.9741668701172,49.5246696472168,239.62673950195312,203.0,421.0,310.0,201.1716766357422,154.811126708984,85.4,96.1,67.4,146.7246856689453
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,79.5015869140625,55.4364242553711,90.592155456543
9,138.0,158.2006378173828,151.284881591797,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,373.17230224609375,209.595947265625,306.0,108.39112091064453,57.3976783752441,51.0725440979004,53.286598205566406,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,96.09782409667969,59.2743339538574,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,46.85390853881836,98.4186935424805,149.4481658935547,81.5791397094727
14,75.5,48.7,92.8,104.0,290.0,239.9351806640625,261.17822265625,210.0,85.9,82.39356231689453,91.578369140625,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,156.74278259277344,167.301803588867,395.0,206.0,100.0,68.3,70.01481628417969,122.0,78.5,64.66223907470703,96.3255767822266
17,155.0,128.0,172.0,294.0,214.0,277.6319885253906,121.188140869141,59.1687355041504,59.4604377746582,58.932655334472656,43.686920166015625,68.4530563354492
18,106.0,58.37651824951172,184.355911254883,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,238.2930908203125,302.922454833984,412.0,413.2320251464844,238.803741455078,198.0,245.7828369140625,142.664978027344,100.633811950684,98.96937561035156,173.0
21,243.0,315.98321533203125,198.965927124023,331.0,291.0,526.0,441.0,251.947509765625,138.611358642578,120.79283142089844,116.348091125488,124.0
22,123.32369995117188,197.784423828125,357.343505859375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,170.24688720703125,327.72119140625,477.9989929199219,250.915298461914,92.5,95.7,118.47362518310547,59.449821472168,49.7,45.9,47.0
24,57.9,119.95478820800781,177.52880859375,255.0,188.0,136.0,271.0,192.2333526611328,102.537437438965,183.0,143.23098754882812,103.027572631836
25,172.0,320.0,233.0,256.9920349121094,273.122253417969,201.183715820312,193.35289001464844,241.0,129.0,154.0,239.0,116.0
26,64.7091445922852,120.99417114257812,128.3427734375,394.0574645996094,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,139.7034912109375,264.101043701172,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,169.7705535888672
30,96.581298828125,215.781051635742,296.0,492.36279296875,260.33544921875,189.0,94.5,81.799072265625,105.833320617676,147.417861938477,171.95762634277344,169.082550048828
31,118.0,140.0,322.6850280761719,432.262542724609,461.732025146484,268.2195739746094,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,351.1161804199219,374.013916015625,357.0,219.0,134.0,118.0,162.8974609375,165.813415527344
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,73.01036071777344,44.3027954101562,44.7
36,46.2,62.7,180.0,313.0,131.0,178.40545654296875,104.523826599121,52.80244445800781,52.1958618164062,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,117.68698120117188,115.602485656738,81.7,120.0
