,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,236.66744995117188,387.922973632812,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,280.53955078125,416.578521728516,303.0,292.0,221.0,233.0,116.0,102.0,202.71127319335938,131.938751220703
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,158.62960815429688,130.400085449219
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,163.4951934814453,119.508636474609,63.9692077636719,43.32160568237305,66.8,68.1
6,109.65904998779297,74.1740875244141,160.1476287841797,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,233.39064025878906,195.061935424805,96.7,68.38684844970703,58.0475654602051,64.4,81.5
9,264.1944274902344,127.073684692383,139.51649475097656,337.129272460938,174.959884643555,193.43275451660156,90.9929428100586,59.9555130004883,43.5,42.9,39.9,32.9
10,159.991546630859,133.4936981201172,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,164.9349365234375,111.295204162598,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,170.57101440429688,181.920944213867,187.0,118.0,98.7,154.0,98.1,91.84492492675781,173.133575439453
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.94815826416016,66.6406021118164,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,181.66415405273438,163.32258605957,110.118125915527,78.22578430175781,94.1,151.0,88.0
16,67.7,62.3,192.94862365722656,223.290740966797,162.98960876464844,171.702407836914,68.3,68.5,122.0,78.5,83.2,175.0
17,131.7156524658203,123.914825439453,120.89807891845703,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,118.04862213134766,210.05012512207,209.0,342.0,286.0,159.21026611328125,184.128479003906,197.8684539794922,100.360549926758,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,321.2350769042969,141.888092041016,225.0,229.0,112.22866821289062,194.61653137207
21,243.0,145.0,156.0,299.5377197265625,426.602294921875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,156.83740234375,175.157592773438,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,348.13470458984375,136.0,271.0,152.0,140.09017944335938,164.487121582031,166.0,135.0
25,172.0,320.0,285.6298828125,314.709442138672,324.304748535156,253.800018310547,224.3736572265625,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,282.7996826171875,141.377838134766,201.362030029297,170.391860961914,119.023246765137,63.90212631225586,69.59712982177734,71.6414566040039,81.0
27,91.7,194.0,343.0,499.0,380.7235107421875,275.466430664062,150.271270751953,204.533172607422,197.19033813476562,105.0,124.02189636230469,150.226455688477
28,119.9115219116211,143.0,437.0,637.0,531.0,286.0,221.50111389160156,376.0,205.0,122.0,107.0,172.0
29,120.152503967285,184.8310546875,369.1913146972656,814.0,336.0,231.90220642089844,258.056884765625,216.0,210.0,86.6,111.68228149414062,164.427734375
30,157.39132690429688,226.376525878906,272.26806640625,292.035339355469,199.0,189.0,94.5,110.35381317138672,159.728332519531,126.42752838134766,105.711303710938,200.0
31,118.0,266.6224365234375,239.689147949219,430.0,248.6273651123047,133.387496948242,125.54719543457031,112.097625732422,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,131.62554931640625,171.857116699219,74.4,139.0,112.0
33,348.0,225.0,272.1533508300781,329.078582763672,318.0,343.0,334.5437927246094,188.235229492188,118.5267105102539,179.093048095703,100.667877197266,175.53419494628906
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,73.0648422241211,107.7791748046875,107.0,261.0,208.0,225.0,75.8,59.7613525390625,55.4111938476562,34.5,46.1,44.7
36,158.23220825195312,97.7255249023438,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.21733093261719,96.7943878173828
37,99.7,173.53932189941406,206.161163330078,270.24346923828125,156.665374755859,138.0,173.0,118.0,81.1,83.7,81.7,120.0
