,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,475.3900146484375,326.936279296875,230.724472045898,163.96072387695312,130.7180633544922,245.137741088867,138.0
2,327.0,465.0,273.7115478515625,403.919250488281,303.0,201.74420166015625,184.494216918945,233.0,116.0,91.05098724365234,117.512939453125,107.0
3,87.0,185.0,228.6674041748047,246.434097290039,398.0,486.0,323.0,133.0999755859375,200.010559082031,183.0,254.0,290.0
4,192.0,218.0,245.97918701171875,511.000213623047,332.359619140625,244.947113037109,143.0,168.0,148.85540771484375,907.998474121094,184.0,418.0
5,145.61669921875,140.723526000977,314.0,463.0,406.0,206.0,195.0,154.0,100.40513610839844,54.2183113098145,66.8,68.1
6,153.80982971191406,161.0,174.0,275.0,180.0,154.0,154.88116455078125,100.530143737793,57.2,50.0,39.7,45.1
7,122.761024475098,141.999938964844,194.7945098876953,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,183.69329833984375,116.527732849121,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,60.271759033203125,45.9283332824707,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,168.05215454101562,97.7071685791016,61.0037612915039,46.56385040283203,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,201.742919921875,95.4287109375,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,300.250244140625,182.364944458008,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,184.2372589111328,225.51921081543,207.92156982421875,135.892395019531,68.3,68.5,122.0,133.6615753173828,89.1279449462891,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,43.552703857421875,63.5165367126465
18,121.825050354004,103.11776733398438,167.0,209.0,342.0,286.0,152.0,85.8,122.0,149.6158905029297,110.447273254395,216.0
19,105.61856842041,131.21876525878906,199.22117614746094,226.255722045898,336.0,132.0,208.71788024902344,89.0246353149414,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,503.8114929199219,322.140014648438,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,168.588806152344,139.55015563964844,156.0,331.0,247.9561004638672,201.684265136719,441.0,143.0,166.0,259.0,278.0,124.0
22,134.1334228515625,159.264953613281,318.9419860839844,461.9204406738281,408.871307373047,243.0,240.0,149.0,121.0,106.91752624511719,231.630905151367,137.0
23,127.024353027344,192.488235473633,318.5724792480469,674.0,223.0,92.5,95.7,67.2,61.40324401855469,90.7145690917969,103.851470947266,110.24891662597656
24,131.8173065185547,95.5453567504883,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,299.0115051269531,321.277954101562,124.0,132.0,278.2185363769531,131.498764038086,129.0,154.0,239.0,116.0
26,59.3992691040039,73.91600799560547,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,486.237548828125,328.094757080078,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,200.57740783691406,217.129470825195,205.0,122.0,107.0,172.0
29,195.0,167.0,247.01486206054688,530.039978027344,336.0,469.0,244.0,216.0,210.0,86.6,229.26104736328125,141.808746337891
30,148.0,269.0,296.0,167.0,199.0,143.27044677734375,307.008819580078,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,152.2698974609375,158.977844238281,105.0,93.1,212.0
32,141.4824981689453,250.696365356445,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,410.7328186035156,313.196319580078,334.0,318.0,343.0,357.0,190.55584716796875,184.438034057617,118.0,238.22848510742188,203.69416809082
34,182.0,161.0,173.3953399658203,322.276977539062,220.681549072266,203.5213623046875,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,238.61160278320312,149.863754272461,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,69.77072143554688,188.348175048828,239.44053649902344,188.427093505859,172.0,99.1,60.66096115112305,51.1187858581543,113.0,79.6,67.9
37,99.7,115.0,113.0,224.4142608642578,211.143951416016,138.0,173.0,118.0,81.1,83.7,43.25731658935547,59.2544250488281
