,0,1,2,3,4,5,6,7,8,9,10,11
0,143.319107055664,153.60365295410156,254.0,458.0,284.0,170.0,133.0,102.94903564453125,82.256103515625,85.4888000488281,85.89816284179688,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,147.51998901367188,148.403625488281,85.5,138.0
2,99.01493072509766,223.857055664062,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,313.94317626953125,299.298767089844,323.0,347.0,121.0,104.56527709960938,173.562438964844,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,151.81809997558594,106.973045349121,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,299.19342041015625,170.24137878418,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.69397735595703,146.493667602539,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,266.4794616699219,207.347152709961,96.7,86.6,49.2,64.4,81.5
9,131.90916442871094,143.502990722656,196.0,398.0,185.0,129.0,120.39595031738281,91.2735290527344,58.35018539428711,42.9,39.9,32.9
10,70.51333618164062,153.719055175781,178.1760711669922,237.770904541016,204.83982849121094,165.415191650391,146.063827514648,96.6817092895508,61.284393310546875,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,271.8697204589844,212.292236328125,123.62264251708984,77.4813537597656,55.0,45.5,70.2
12,60.8311767578125,74.57672119140625,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,204.92767333984375
15,73.7,96.8,132.0,130.61090087890625,208.95930480957,172.0,113.0,87.88091278076172,158.763793945312,101.393569946289,102.46078491210938,128.822494506836
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,63.04360580444336,67.2397918701172,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,62.293243408203125,69.5384902954102
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,232.63368225097656,326.817657470703,336.0,132.0,103.0,87.0,222.0,196.13694763183594,148.094512939453,224.0
20,182.0,133.0,172.24758911132812,229.793426513672,430.0,240.0,198.0,270.0,225.0,229.0,220.37388610839844,203.117523193359
21,243.0,145.0,156.0,257.50750732421875,406.593780517578,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,463.51129150390625,228.734985351562,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,225.09970092773438,198.434341430664,152.0,154.78402709960938,89.2821197509766,166.0,135.0
25,172.0,216.76861572265625,323.104309082031,427.70098876953125,456.466705322266,187.88612365722656,135.003372192383,104.592674255371,174.5894775390625,154.0,239.0,116.0
26,210.0,125.7755126953125,186.801773071289,255.0,199.42327880859375,123.50399017334,71.4,68.8,53.7,65.46415710449219,65.7678680419922,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,108.39344024658203,92.3056411743164,78.9,105.0,177.0,224.0
28,130.0,233.47930908203125,396.512664794922,637.0,531.0,286.0,368.0,376.0,205.0,152.6780242919922,100.734001159668,172.0
29,87.5517578125,184.3126983642578,438.0,614.2164306640625,435.397308349609,241.519775390625,182.352813720703,127.610717773438,85.16322326660156,86.6,106.0,92.0
30,148.0,269.0,296.0,490.4588928222656,447.826477050781,189.0,94.5,87.9,169.0,152.89418029785156,228.089172363281,200.0
31,118.0,174.11717224121094,147.122833251953,430.0,316.0,173.65074157714844,132.345001220703,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,174.96383666992188,400.781585693359,147.0,152.0,145.0,108.0,63.4,74.4,89.1232681274414,92.1277389526367
33,348.0,225.0,239.0,405.408447265625,320.954772949219,343.0,357.0,190.0070037841797,166.436920166016,118.0,196.07217407226562,161.40380859375
34,89.89553833007812,156.080474853516,175.55816650390625,375.460784912109,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.09066772460938,77.411003112793,34.5,46.1,44.7
36,172.219955444336,136.4464111328125,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,79.0663070678711,77.4683532714844,81.1,90.51591491699219,125.597007751465,120.0
