,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,371.7422180175781,196.122299194336,170.0,118.24827575683594,116.067054748535,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,434.2027587890625,357.367614746094,291.0,153.23582458496094,146.36897277832,191.0,85.5,138.0
2,146.98291015625,215.4772491455078,265.0,437.0,227.85179138183594,198.834167480469,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,198.516357421875,408.869323730469,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,351.02081298828125,668.587097167969,315.36175537109375,240.065353393555,143.0,146.1611785888672,126.038108825684,151.0,131.01556396484375,156.113876342773
5,114.084587097168,158.4029541015625,385.44781494140625,444.341827392578,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,51.62006759643555,41.0433464050293,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,98.38487243652344,223.205444335938,300.123748779297,418.86907958984375,185.0,129.0,115.0,68.49010467529297,82.1806411743164,45.6495780944824,42.371612548828125,32.9
10,74.23497772216797,142.410598754883,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,260.2422180175781,345.979400634766,303.0,117.0,55.5,72.87999725341797,39.3051910400391,45.5,70.2
12,168.481048583984,274.2589111328125,204.0,322.0972595214844,194.703582763672,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,305.6509094238281,216.36669921875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,409.26019287109375,499.176300048828,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,164.9886932373047,269.681610107422,395.0,206.0,100.0,68.3,68.5,122.0,78.5,158.93748474121094,118.473526000977
17,46.2822265625,65.6901550292969,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,59.1220588684082,76.1879806518555
18,49.06341552734375,86.3938446044922,286.3683776855469,269.330291748047,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,223.5088348388672,180.818328857422
20,182.0,133.0,309.7848815917969,208.308258056641,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,199.320556640625,315.497131347656,526.0,441.0,222.50201416015625,195.587417602539,125.471000671387,153.37123107910156,124.0
22,161.43797302246094,177.884033203125,496.0,703.1195068359375,440.141967773438,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,294.2538757324219,350.105407714844,674.0,211.2173309326172,165.911972045898,95.7,67.2,90.9,60.24807357788086,59.9653816223145,47.0
24,57.9,76.7,222.0,255.0,416.2100830078125,475.12158203125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,222.43392944335938,155.887786865234,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,331.6555480957031,443.71142578125,249.0,181.0,103.0,139.47398376464844,113.965187072754,105.0,177.0,224.0
28,130.0,143.0,437.0,284.41680908203125,434.940490722656,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,167.55860900878906,90.5378265380859,90.83354949951172,149.778213500977,92.0
30,148.0,269.0,296.0,167.0,226.8184356689453,145.207550048828,94.5,87.9,169.0,159.0,226.0,200.0
31,120.73558044433594,178.805084228516,368.0,430.0,316.0,199.0,185.41525268554688,113.593360900879,123.354835510254,117.30564880371094,93.1,212.0
32,120.0,176.0,340.3092956542969,339.623657226562,147.0,152.0,145.0,108.0,87.48228454589844,115.363334655762,108.36664581298828,91.1608505249023
33,348.0,163.1583251953125,275.853790283203,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,87.44965362548828,37.7921142578125
35,46.2,48.8,107.0,261.0,184.2711944580078,188.924728393555,95.3682632446289,58.03526306152344,31.4,34.5,46.1,44.7
36,46.2,62.7,249.9164581298828,258.5821533203125,182.309997558594,172.0,99.1,56.6,80.60387420654297,75.2111282348633,61.21782302856445,75.3965148925781
37,76.0645751953125,62.104362487793,187.045166015625,267.650451660156,171.9518585205078,138.0,173.0,118.0,81.1,83.7,64.03801727294922,75.1308364868164
