,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,104.56076049804688,108.493408203125,99.0
1,144.4279022216797,105.016937255859,387.0,456.8543395996094,355.393341064453,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.36585998535156,110.875984191895,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,272.430908203125,290.051666259766,323.0,347.0,121.0,183.0,157.07769775390625,134.355545043945
4,192.0,218.0,665.0,445.46295166015625,315.320220947266,207.0,143.0,117.88813018798828,84.4694213867188,89.7787628173828,111.94352722167969,97.5031433105469
5,98.1745376586914,186.25645446777344,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,94.91082000732422
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,83.43553924560547,71.8592681884766,185.503952026367,451.0235595703125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.725944519043,162.8512725830078,365.0,432.0,469.0,279.978759765625,163.961166381836,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,61.32332992553711,66.5232315063477
10,81.93118286132812,89.4437255859375,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.8397827148438,144.07284545898438,295.0,479.0,271.0,303.0,117.0,55.5,69.6,39.585086822509766,44.5528411865234,70.2
12,91.32001495361328,163.670150756836,204.0,222.0,286.0,285.7959899902344,132.441329956055,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,189.8440399169922,502.443969726562,104.0,290.0,201.35594177246094,243.840774536133,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,140.8636932373047,163.866943359375,190.02391052246094,191.664276123047,206.0,100.0,68.3,68.5,122.0,78.5,102.76459503173828,103.875511169434
17,155.0,128.0,172.0,239.92576599121094,243.151916503906,244.0,107.0,61.4,58.76620864868164,64.2460708618164,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.9360122680664,172.720062255859,100.0,82.6800765991211,102.166496276855
19,121.35871124267578,363.618225097656,174.0,303.0,336.0,191.1468048095703,122.482727050781,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,220.2842559814453,132.67057800293,225.0,229.0,135.0,173.0
21,137.3511505126953,142.257171630859,229.6353759765625,331.0,294.65386962890625,266.298217773438,266.4803771972656,339.942779541016,166.0,259.0,278.0,124.0
22,113.485275268555,142.582077026367,361.4617004394531,511.0,456.0,243.0,240.0,166.42825317382812,209.408508300781,908.0,921.0,137.0
23,105.0,257.0,197.37342834472656,285.686706542969,276.3324279785156,217.438262939453,95.7,82.76158142089844,52.0949554443359,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.70912170410156,157.1494140625,114.851448059082,145.6018524169922,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.54069519042969,151.5810546875,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,131.18710327148438,153.880554199219,343.0,499.0,249.0,228.77490234375,196.359909057617,155.0,107.47793579101562,107.345771789551,177.0,224.0
28,130.0,143.0,437.0,637.0,352.01397705078125,297.805206298828,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,146.7464599609375,553.493713378906,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,111.7598648071289,145.30290222168,102.65599822998,116.01124572753906
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.97198486328125,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,177.37631225585938,132.011505126953,172.457550048828,136.281219482422,152.27401733398438,118.0,120.0,292.0
34,72.0018005371094,92.32835388183594,201.0,236.0,162.0,154.0,166.0,102.92618560791016,69.6107559204102,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,66.92494201660156,81.40579986572266,137.269058227539,90.68197631835938
37,99.7,115.0,292.0238342285156,387.773773193359,171.646392822266,144.9806365966797,173.912933349609,113.37120056152344,92.4222717285156,72.6688003540039,76.32475280761719,98.7874450683594
