,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,102.862548828125,89.0963439941406,106.0,99.0
1,89.35297393798828,149.691329956055,362.4782409667969,458.454803466797,581.0,267.0,291.0,226.2042236328125,104.967529296875,86.2956085205078,104.9978256225586,138.0
2,327.0,318.2171630859375,262.130798339844,670.309814453125,504.8977966308594,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,137.7099609375,167.958633422852,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,185.9909210205078,140.176315307617,152.76600646972656,133.881790161133,418.0
5,323.0,126.0,266.66522216796875,463.097534179688,252.732025146484,174.9002227783203,195.0,154.0,86.7,71.8,66.8,68.1
6,128.299880981445,122.71633911132812,174.0,275.0,171.9856719970703,139.348327636719,137.087020874023,66.96875762939453,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,91.21858978271484,88.5409698486328,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,84.25066375732422,123.698593139648
9,138.0,126.0,196.0,398.0,185.0,129.0,172.5672149658203,62.7014427185059,43.5,42.9,39.9,32.9
10,73.8,143.0,149.90402221679688,265.895385742188,337.0,306.0,88.0,57.0,89.03643035888672,61.9917182922363,42.7,69.8
11,67.9,115.0,252.7129669189453,439.027740478516,271.0,303.0,117.0,55.5,86.11833190917969,37.5747184753418,39.64080047607422,61.8359146118164
12,57.51207733154297,103.231071472168,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.90616607666016,42.9584426879883,57.1,88.0,85.0
14,168.578460693359,141.6271209716797,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.495208740234,127.49238586425781,184.53955078125,207.46728515625,149.639999389648,146.7520294189453,113.0,64.2,56.7,94.1,105.3950424194336,111.365692138672
16,67.7,62.3,186.0,315.0855407714844,192.269897460938,126.62621307373047,103.174278259277,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.3040771484375,63.3867378234863
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,339.7477111816406,159.79150390625,132.0,103.0,192.0740509033203,109.454925537109,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,339.48870849609375,150.552200317383,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,119.51571655273438
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,158.1957244873047,138.636367797852,260.387176513672
23,105.0,165.75071716308594,299.3125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,107.19635772705078,86.9567642211914
24,57.9,76.7,222.0,449.47894287109375,232.159530639648,136.0,175.7211151123047,127.900360107422,263.0,183.0,166.0,135.0
25,296.763946533203,283.6847839355469,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,266.50390625,140.490859985352,85.0,101.04977416992188,104.394737243652,53.7,107.0,111.0,81.0
27,201.25820922851562,228.07453918457,343.0,499.0,249.0,181.0,103.0,231.1259765625,140.441543579102,153.942291259766,201.84518432617188,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,504.8968200683594,513.849731445312,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,322.242919921875,224.8166961669922,316.40447998046875,570.776794433594,199.0,189.0,172.9784698486328,230.416076660156,169.0,159.0,206.40573120117188,164.973663330078
31,118.0,140.0,368.0,430.0,474.9035339355469,293.640472412109,145.0,121.0,128.63853454589844,88.0838470458984,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,185.9188995361328,344.537719726562,239.0,334.0,373.4429016113281,224.642852783203,194.953048706055,135.70684814453125,134.0,118.0,120.0,292.0
34,123.244316101074,123.55253601074219,201.0,236.0,162.0,154.0,175.5074005126953,97.4382781982422,57.077262878418,54.80695343017578,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.68085479736328,114.734069824219,34.5,82.19587707519531,150.222610473633
36,46.2,62.7,180.0,313.0,131.0,247.94403076171875,129.019271850586,56.6,67.0,113.0,79.6,67.9
37,79.2967224121094,123.36156463623047,218.699829101562,225.91123962402344,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
