,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,63.990901947021484,65.3474731445312,99.0
1,73.8,229.0,387.0,574.5762329101562,446.428314208984,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.850341796875,237.634872436523,342.0557556152344,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,206.37710571289062,381.994812011719,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,137.15187072753906,136.804595947266,196.105895996094,275.3443603515625,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,116.7688217163086,162.089096069336,71.8,66.8,68.1
6,128.419204711914,163.45016479492188,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,79.0550003051758,152.97921752929688,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,81.88868713378906,367.910888671875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,266.7445983886719,196.619567871094,129.0,93.30659484863281,110.571678161621,95.55087280273438,76.6027221679688,67.88468170166016,95.5840835571289
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,111.831298828125,64.1906661987305,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,92.07339477539062,72.0293045043945,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,135.0491180419922,123.078811645508,107.92493438720703,91.2051162719727,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.0833969116211,84.2811279296875,88.0,85.0
14,132.0576629638672,137.76806640625,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,171.83197021484375,201.553207397461,206.0,100.0,121.50633239746094,86.5386199951172,122.0,78.5,83.2,175.0
17,86.0173187255859,124.0418472290039,172.0,294.0,214.0,148.86866760253906,95.0611724853516,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,321.1404113769531,253.631088256836,85.8,122.0,100.0,156.2438507080078,231.772796630859
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,133.84381103515625,85.6566925048828,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,178.29324340820312,174.394638061523,99.5145797729492,102.215866088867,95.84170532226562
21,243.0,135.66619873046875,251.126708984375,331.0,408.67694091796875,273.173095703125,251.909439086914,206.2913818359375,131.484512329102,143.73252868652344,278.0,213.41831970214844
22,178.980606079102,139.22962951660156,496.0,511.0,456.0,243.0,240.0,247.4512481689453,128.112915039062,116.46708679199219,136.606994628906,105.055465698242
23,143.49331665039062,202.002532958984,388.0,674.0,223.0,92.5,95.7,67.2,90.9,63.35184097290039,47.2118873596191,47.0
24,57.9,62.798439025878906,191.040832519531,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,156.14183044433594,296.818176269531,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,137.6571044921875,169.547973632812,304.7389831542969,324.03662109375,85.0,71.4,152.58448791503906,143.445236206055,107.0,111.0,81.0
27,91.7,203.2483673095703,358.703948974609,408.31195068359375,137.108001708984,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,141.631393432617,158.21107482910156,296.0,167.0,199.0,189.0,179.90863037109375,172.703536987305,169.0,159.0,113.14363861083984,115.261871337891
31,101.06732177734375,212.938690185547,368.0,410.46697998046875,200.719848632812,199.0,145.0,121.0,73.2,105.0,76.86488342285156,107.135009765625
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,59.684627532958984,43.7032737731934,112.0
33,98.8069076538086,199.26609802246094,239.0,334.0,318.0,343.0,357.0,219.0,132.23486328125,125.196678161621,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,159.5535430908203,108.908325195312,121.0,58.2,59.21592712402344,44.6090888977051,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,139.39353942871094,202.514205932617,113.0,134.0,201.0,172.56103515625,108.613174438477,118.0,81.1,83.7,81.7,120.0
