,0,1,2,3,4,5,6,7,8,9,10,11
0,103.83984375,352.0,254.0,458.0,260.6122131347656,169.379425048828,133.0,115.20345306396484,77.0393676757812,75.3987045288086,118.129554748535,99.77140045166016
1,223.091400146484,157.318161010742,664.998779296875,254.0,581.0,267.0,291.0,98.8,247.0,91.94065856933594,85.5,138.0
2,111.6840591430664,192.693817138672,265.0,437.0,303.0,292.0,221.0,133.25396728515625,108.899841308594,93.6361312866211,117.161499023438,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,165.95361328125,151.25718688964844,314.0,463.0,254.182373046875,177.519332885742,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,117.46981048583984,68.1813735961914,42.21419143676758,44.0602073669434,45.1
7,48.2,49.85131072998047,191.954895019531,203.0,234.9512939453125,194.208267211914,88.25616455078125,119.613395690918,85.4,96.1,67.4,82.1
8,115.3665771484375,73.5718765258789,461.751708984375,351.527648925781,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.352882385254,274.6919860839844,196.0,398.0,194.05250549316406,155.493453979492,115.0,70.58403015136719,53.8990821838379,42.9,39.9,32.9
10,73.8,143.0,93.0,254.93482971191406,214.57829284668,263.727691650391,144.148147583008,139.738037109375,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,193.53082275390625,117.0,55.5,69.6,55.0,46.33200454711914,62.0295677185059
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,82.63716125488281,78.6922760009766,114.0
13,76.0,118.0,129.6365509033203,233.727416992188,218.18716430664062,229.271057128906,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,116.06396484375,151.448608398438,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,171.5667266845703,174.88493347168,395.0,295.69415283203125,221.859100341797,68.3,89.86168670654297,106.126945495605,78.5,83.2,175.0
17,155.0,143.36410522460938,111.688568115234,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,102.66830444335938,242.313522338867,209.0,342.0,286.0,289.8253173828125,97.7275314331055,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,197.8611297607422,100.477066040039
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,199.530029296875,144.725860595703
21,243.0,145.0,156.0,331.0,291.0,291.61590576171875,230.957702636719,143.0,166.0,259.0,197.8280792236328,206.233016967773
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,168.98965454101562,322.828460693359,474.49542236328125,402.928802490234,182.2381134033203,125.2486343383789,123.795120239258,90.9,49.7,45.9,47.0
24,57.9,84.113525390625,392.870574951172,288.735443115234,498.775726318359,347.82037353515625,271.0,152.0,263.0,116.13777923583984,126.025886535645,135.0
25,172.0,172.5160369873047,274.215515136719,154.0,124.0,132.0,92.0,118.09141540527344,149.161712646484,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,60.76725387573242,80.6127319335938,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.44761657714844,117.900283813477,78.9,105.0,177.0,224.0
28,130.0,191.45892333984375,375.876251220703,637.0,386.27923583984375,261.967712402344,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,209.65863037109375,336.154815673828,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,388.3428955078125,450.849884033203,199.3954315185547,158.058258056641,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,299.51416015625,489.934295654297,310.508972167969,211.5372772216797,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,206.9955291748047,149.795776367188,145.0,108.0,63.4,74.4,139.0,112.0
33,126.42176818847656,185.770492553711,239.0,467.88775634765625,349.575531005859,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,134.89794921875,63.1720657348633,38.7,37.1,53.3
35,46.2,48.8,185.3762664794922,325.859924316406,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,113.42479705810547,150.043243408203,180.0,313.0,131.0,172.0,89.92876434326172,96.7690048217773,67.0,78.1864242553711,91.9219207763672,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
