,0,1,2,3,4,5,6,7,8,9,10,11
0,145.306991577148,219.769622802734,437.7230529785156,458.0,352.29095458984375,254.834411621094,135.33274841308594,96.0763473510742,98.7,80.8,106.0,99.0
1,108.16093444824219,128.150177001953,252.80113220214844,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,179.50686645507812,294.740966796875,303.0,418.0731506347656,221.0,157.09303283691406,142.224105834961,102.0,99.0,107.0
3,87.0,112.20767974853516,322.635620117188,215.203109741211,477.992431640625,228.731750488281,184.753936767578,152.208984375,121.0,183.0,254.0,290.0
4,192.0,218.0,296.81829833984375,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.6669692993164,131.766098022461,166.955230712891,276.026092529297,344.0460205078125,206.0,195.0,154.0,86.7,67.92855072021484,82.8339233398438,68.1
6,49.10584259033203,78.0026550292969,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,191.84690856933594,304.703857421875,421.0,310.0,207.0,104.0,85.4,93.89280700683594,99.6641159057617,82.1
8,58.1,104.0,224.75340270996094,361.923553466797,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.33663940429688,269.124114990234,154.914184570312,154.33056640625,115.0,81.8,43.5,42.9,39.9,32.9
10,50.030235290527344,63.3813095092773,173.53982543945312,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,124.544570922852,127.61924743652344,152.450561523438,327.212677001953,332.1184387207031,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,64.20287322998047,63.4000396728516,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,187.816482543945,157.80068969726562,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,212.958251953125,212.274078369141,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,133.66273498535156,198.447296142578,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,303.1052551269531,190.862258911133,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,63.60335922241211,63.1546058654785,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.38760375976562,158.706893920898,204.431838989258,108.83734130859375,216.0
19,138.6031951904297,303.633666992188,174.0,303.0,336.0,132.0,103.0,133.90675354003906,148.133850097656,164.0,99.1,224.0
20,182.0,256.204345703125,169.439056396484,265.849731445312,332.6308288574219,240.0,198.0,270.0,225.0,193.16131591796875,118.442420959473,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,239.76116943359375,203.316879272461,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,83.6281814575195,91.47923278808594,222.0,255.0,188.0,136.0,271.0,152.0,263.0,184.28695678710938,115.990226745605,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,229.8775177001953,178.834899902344,247.227752685547,131.19993591308594,85.0,71.4,68.8,64.9692611694336,57.0773468017578,111.0,81.0
27,91.7,194.0,193.14796447753906,303.815551757812,249.0,181.0,103.0,155.0,78.9,137.88917541503906,103.734901428223,224.0
28,130.0,143.0,437.0,435.03436279296875,396.827667236328,286.0,281.392822265625,191.243194580078,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,327.03753662109375,375.072967529297,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,125.039031982422,154.70077514648438,368.0,430.0,316.0,199.0,123.12860870361328,95.0231475830078,73.2,105.0,101.13682556152344,170.82975769043
32,120.0,171.91195678710938,287.188751220703,277.0,147.0,152.0,99.01697540283203,92.3960952758789,63.4,74.4,66.92644500732422,73.004035949707
33,206.504440307617,203.6631317138672,239.0,334.0,318.0,343.0,237.51510620117188,228.94108581543,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,150.2994384765625,138.960327148438,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,166.51116943359375,267.195953369141,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,264.7518310546875,278.423278808594,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
