,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,224.73965454101562,174.006973266602,189.423934936523,112.85152435302734,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,266.8565368652344,244.31201171875,98.8,247.0,126.77387237548828,178.691558837891,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,237.98512268066406,152.708084106445,202.0,499.0,326.1912841796875,248.123611450195,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,133.191390991211,163.99559020996094,314.0,221.15626525878906,159.44352722168,206.0,195.0,154.0,86.7,40.419349670410156,46.4997138977051,68.1
6,74.0,161.0,195.0666046142578,299.154388427734,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,65.0101013183594,41.55002975463867,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,262.971435546875,200.423782348633,104.58348846435547,84.5220642089844,56.25506591796875,46.1197357177734,73.52112579345703
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.99476623535156,40.3837585449219,68.6830825805664
10,73.8,143.0,204.98956298828125,298.898803710938,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,118.85176849365234,225.050506591797,129.0,212.99530029296875,114.529190063477,50.6,45.4,34.978912353515625,40.4802589416504,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,228.87017822265625
15,73.7,96.8,132.0,210.0,134.2162322998047,158.016204833984,113.0,64.2,56.7,94.1,107.7097396850586,99.0249786376953
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,74.0018539428711,105.305244445801,121.750091552734,107.290580749512
17,80.8828811645508,136.2012481689453,172.0,294.0,214.0,244.0,96.88578033447266,53.2961578369141,65.9,77.0,70.9,69.45478057861328
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.37271118164062,117.583114624023
19,345.0,127.0,174.0,225.97293090820312,247.003173828125,168.632141113281,205.3669891357422,230.86412048339844,154.034561157227,175.552490234375,211.531341552734,224.0
20,174.72874450683594,154.406829833984,248.93197631835938,347.974609375,430.0,310.6444396972656,357.765441894531,270.0,225.0,229.0,135.0,173.0
21,243.0,148.6895751953125,228.930252075195,331.0,338.5083312988281,403.249938964844,327.4141845703125,318.287048339844,166.0,259.0,278.0,124.0
22,135.7836151123047,161.328079223633,496.0,511.0,456.0,243.0,240.0,149.0,133.04281616210938,131.895141601562,921.0,137.0
23,73.45757293701172,152.472702026367,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,269.1415100097656,241.090270996094,263.0,183.0,166.0,150.9139404296875
25,76.24739074707031,148.472793579102,233.0,154.0,124.0,132.0,92.0,111.88993072509766,114.433380126953,151.87815856933594,223.523544311523,261.304565429688
26,72.7553787231445,96.45770263671875,140.440078735352,306.7348327636719,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,310.3811340332031,261.797180175781,409.741943359375,136.7744598388672,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,482.9628601074219,251.018539428711,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,267.05078125,426.359527587891,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,157.476318359375,199.9650421142578,296.0,167.0,146.72991943359375,134.279220581055,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,281.9894104003906,380.364471435547,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,78.99475860595703,177.904296875,303.0,277.0,186.333251953125,190.934310913086,112.93128204345703,97.5705032348633,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,223.2953338623047,237.499496459961,142.619659423828,205.8984832763672,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.82772827148438,160.378997802734,58.2,38.7,37.1,53.3
35,116.61731719970703,96.5708389282227,107.0,261.0,141.81243896484375,129.017730712891,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,72.03271484375,53.87868881225586,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.83751678466797,129.90071105957,120.0
