,0,1,2,3,4,5,6,7,8,9,10,11
0,125.12956237792969,196.060241699219,388.841491699219,640.8915405273438,284.0,170.0,133.0,116.83230590820312,75.9909515380859,80.8,80.0942153930664,192.550430297852
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,163.55166625976562,299.837219238281,437.0,303.0,292.0,221.0,233.0,116.0,104.96754455566406,229.509460449219,107.0
3,87.0,185.0,418.8567810058594,501.225616455078,398.0,486.0,323.0,347.0,121.0,87.63920593261719,130.639053344727,290.0
4,192.0,218.0,665.0,307.0,522.0,244.59552001953125,217.415023803711,168.0,139.49952697753906,907.998413085938,920.99853515625,155.8192138671875
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,100.56593322753906,227.016479492188,275.0,180.0,154.0,137.0,93.7,45.68402099609375,31.6920337677002,39.7,45.1
7,120.361869812012,66.55984497070312,97.2,203.0,421.0,310.0,207.0,140.70968627929688,137.320114135742,96.1,67.4,82.1
8,58.1,104.0,365.0,439.9637451171875,323.016571044922,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,93.2214736938477,109.6225357055664,182.47116088867188,204.22184753418,185.0,129.0,115.0,81.8,43.5,42.9,46.187705993652344,46.7687950134277
10,73.8,143.0,93.0,386.0,337.0,317.3585510253906,180.960296630859,145.1257781982422,91.0657043457031,38.8,58.931095123291016,70.286018371582
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.08380126953125,66.8084411621094,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,70.22039031982422,98.2019958496094,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,255.5725555419922,57.8940925598145,94.1,151.0,88.0
16,67.7,138.10910034179688,144.916778564453,395.0,206.0,189.9016876220703,92.5459289550781,68.5,122.0,128.2836151123047,79.4804306030273,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.49465942382812,170.754150390625,331.377716064453,415.325927734375,286.0,368.0692443847656,149.299194335938,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,233.40957641601562,252.613357543945,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,205.6678009033203,137.62174987793,229.0,143.08924865722656,182.700332641602
21,243.0,145.0,156.0,331.0,349.2206726074219,300.138153076172,441.0,143.0,166.0,107.47655487060547,93.7366485595703,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,259.9952697753906,559.823547363281,136.0,271.0,152.0,104.99512481689453,190.820739746094,90.3823471069336,156.700393676758
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,95.69427490234375,128.270782470703,212.1427764892578,171.615356445312
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,349.63916015625,435.281982421875,222.38504028320312,150.368728637695,103.0,285.0679931640625,107.481704711914,104.24163818359375,131.254791259766,224.0
28,130.0,143.0,437.0,459.9581604003906,391.932739257812,286.0,368.0,376.0,205.0,93.51596069335938,122.506874084473,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,287.67437744140625,223.443572998047,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,79.77328491210938,180.130187988281
31,118.0,140.0,368.0,410.4371337890625,237.075973510742,199.0,116.21061706542969,119.101448059082,120.84346008300781,80.4823455810547,93.1,212.0
32,120.0,176.0,303.0,277.0,226.0347137451172,150.349945068359,145.0,108.0,63.4,74.4,76.72355651855469,153.460952758789
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,134.177200317383,109.61477661132812,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.73704147338867,57.1860885620117,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,263.0348205566406,258.045501708984,196.8979949951172,162.828277587891,126.20182800293,83.9508056640625,113.0,79.6,67.9
37,142.756317138672,85.42271423339844,113.0,134.0,201.0,138.0,102.2779769897461,75.7212295532227,81.1,83.7,81.7,120.0
