,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,234.85122680664062,232.335952758789,128.094512939453,150.0013885498047,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,407.6649169921875,581.44482421875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,233.79006958007812,174.790435791016,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,214.85931396484375,179.953247070312,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.87081909179688,122.265594482422
6,115.94701385498,117.2093734741211,174.0,275.0,147.65545654296875,155.442993164062,138.569381713867,101.78665924072266,57.2,41.42570114135742,40.4964790344238,45.1
7,48.2,71.7,97.2,203.0,287.60858154296875,202.937118530273,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,131.15750122070312,369.405395507812,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,242.480606079102,114.42794036865234,200.162445068359,308.806854248047,201.05581665039062,129.0,115.0,87.99254608154297,58.3218078613281,42.9,39.9,32.9
10,73.8,143.0,169.90478515625,386.0,337.0,306.0,88.0,92.94479370117188,86.4890747070312,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,57.904296875,72.1562652587891,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,176.97998046875,338.509338378906,390.388671875,459.18951416015625,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,272.99041748046875,350.607757568359,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,199.12864685058594,178.790130615234,214.0,244.0,107.0,89.04837799072266,56.491756439209,85.1858062744141,122.6130599975586,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,269.968994140625,259.742767333984,205.49351501464844,113.032875061035,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,268.84991455078125,207.580749511719,270.0,225.0,163.13182067871094,133.856338500977,173.0
21,86.45218658447266,145.24479675293,156.0,331.0,291.0,526.0,441.0,143.0,93.58039855957031,94.3167037963867,131.915283203125,122.96261596679688
22,147.0,232.0,234.363525390625,310.509521484375,456.0,243.0,240.0,149.0,121.0,908.0,186.4206085205078,242.786361694336
23,105.0,257.0,388.0,674.0,223.0,228.2447967529297,138.181106567383,107.33757781982422,65.9112167358398,43.7074317932129,41.444698333740234,47.0
24,80.5221099853516,186.7989501953125,222.0,255.0,435.5595703125,461.160339355469,271.0,152.0,263.0,183.0,166.0,135.0
25,117.89441680908203,117.959579467773,233.0,154.0,390.57696533203125,201.524154663086,136.905502319336,108.04497528076172,108.68266296386719,127.341621398926,239.0,116.0
26,210.0,111.0,209.52772521972656,281.639343261719,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,244.315948486328,139.83688354492188,192.2235107421875,321.984649658203,307.215148925781,175.0357666015625,103.0,155.0,78.9,105.0,114.79551696777344,157.263000488281
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,204.1492919921875,89.7337341308594,122.0,107.0,172.0
29,80.79031372070312,434.6812438964844,267.130676269531,814.0,336.0,469.0,244.0,165.15078735351562,99.5506591796875,86.6,106.0,92.0
30,174.404281616211,206.012008666992,230.61216735839844,278.685455322266,402.115966796875,176.95742797851562,108.563995361328,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,261.251953125,220.980987548828,145.0,121.0,73.2,105.0,93.1,212.0
32,151.460876464844,127.0242919921875,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,458.5593566894531,297.543548583984,219.0,134.0,151.00112915039062,137.929138183594,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,226.34938049316406,181.40185546875,80.6447982788086,53.63068771362305,67.0,48.52516174316406,123.628479003906,67.9
37,99.7,115.0,113.0,134.0,256.1774597167969,172.134490966797,173.0,118.0,81.1,83.7,81.7,120.0
