,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,88.85664367675781,101.096214294434,79.67811584472656,108.204010009766,105.210205078125
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,205.16192626953125
2,164.731323242188,231.45660400390625,265.0,736.447509765625,350.615020751953,219.304244995117,143.33811950683594,233.0,116.0,81.98141479492188,110.261352539062,107.0
3,178.540634155273,242.27679443359375,278.245147705078,286.8157958984375,316.84912109375,320.871978759766,323.0,206.7220916748047,186.952072143555,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,134.41610717773438,280.808013916016,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,159.73123168945312,255.180252075195,496.810516357422,338.4427185058594,271.42913818359375,111.302703857422,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,224.72299194335938,258.396148681641,207.0,104.0,85.4,96.1,83.00991821289062,97.4441070556641
8,58.1,104.0,365.0,432.0,277.19805908203125,281.163970947266,221.784423828125,198.979721069336,76.8696517944336,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,92.05150604248047,70.1617965698242,57.4586143493652,41.7418365478516,77.03431701660156,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,341.991455078125,443.876678466797,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,70.78992462158203,78.4543533325195,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,51.31992721557617,49.9613342285156,85.0
14,75.5,48.7,92.8,104.0,222.57879638671875,204.809524536133,244.0,122.5526123046875,195.932800292969,83.4397964477539,77.8167037963867,89.0
15,46.23796081542969,75.171989440918,165.3628692626953,156.758605957031,129.0,172.0,113.0,64.2,56.7,84.2238998413086,58.0969619750977,88.0
16,67.7,62.3,186.0,395.0,271.69580078125,165.858200073242,124.63151550292969,70.3269805908203,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,146.6559295654297,90.10888671875,174.8829803466797,96.8736114501953,216.0
19,122.783851623535,140.9170379638672,174.0,303.0,336.0,232.8721160888672,103.207130432129,79.45770263671875,76.9207000732422,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,176.89385986328125,91.7154998779297,229.0,135.0,173.0
21,243.0,145.0,256.849853515625,235.174606323242,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,153.60955810546875,254.987915039062,674.0,223.0,92.5,95.7,67.2,90.9,90.44208526611328,81.3155517578125,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,209.88201904296875,95.2996978759766,77.7338104248047,79.20219421386719
25,172.0,320.0,233.0,353.33599853515625,326.644470214844,258.29010009765625,212.502716064453,192.3278045654297,129.736145019531,84.544921875,163.462600708008,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,188.915634155273,224.8710479736328,261.908111572266,346.76025390625,249.0,181.0,103.0,155.0,108.06512451171875,203.13703918457,177.0,224.0
28,130.0,143.0,437.0,543.6480102539062,479.691955566406,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,220.28384399414062,255.690185546875,814.0,234.03884887695312,198.212661743164,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,98.00736236572266,177.525680541992,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,157.3486785888672,107.288192749023,212.0
32,164.76943969726562,252.456207275391,303.0,277.0,147.0,189.9912872314453,156.193099975586,160.70947265625,113.568031311035,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,173.0405731201172,222.337631225586,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,127.0633773803711,67.4977188110352,38.7,70.8541030883789,69.0454406738281
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,55.54841995239258,94.5291595458984,77.53925323486328,87.5810775756836
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
