,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,324.34637451171875,317.761047363281,200.097427368164,109.92327880859375,98.7,80.8,106.0,99.0
1,66.17060089111328,94.0999298095703,179.460784912109,267.9281921386719,365.792358398438,420.99945068359375,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,195.4678955078125,120.622993469238,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,421.2251281738281,334.538513183594,258.763793945312,171.69223022460938,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,158.57638549804688,162.274520874023,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,201.58355712890625,132.547149658203,154.0,137.0,93.7,57.2,50.0,39.7,40.97023010253906
7,48.2,98.14735412597656,155.225921630859,203.0,421.0,311.4188232421875,259.315002441406,104.0,85.4,101.67011260986328,131.829284667969,203.680953979492
8,118.18346405029297,173.07389831543,365.0,634.7781982421875,293.294952392578,292.7104187011719,218.991149902344,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,198.21139526367188,162.500610351562,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,92.49365997314453,146.978561401367
11,236.0526580810547,170.198394775391,322.449096679688,523.5499877929688,271.0,303.0,117.0,72.54412078857422,71.6170196533203,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,106.28485870361328,71.3194351196289,154.0,176.42315673828125,116.26148223877,114.0
13,76.0,118.0,170.0,146.0,188.2560577392578,109.143547058105,147.15179443359375,56.9444541931152,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,91.18609619140625,198.870071411133,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,183.6177978515625,171.063751220703,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.32959747314453,63.5438995361328,122.0,78.5,83.2,175.0
17,84.5449905395508,128.80335998535156,172.0,262.2138671875,364.595733642578,217.8616485595703,196.922439575195,115.215805053711,73.83423614501953,77.0,65.09071350097656,64.9560241699219
18,288.572937011719,147.660858154297,165.73406982421875,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,147.01425170898438,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,190.4875946044922,106.054016113281,173.0
21,243.0,145.0,156.0,231.71534729003906,291.0,526.0,255.19085693359375,193.357360839844,166.0,259.0,278.0,124.0
22,147.0,337.22772216796875,277.083251953125,422.726501464844,321.987213134766,287.6233215332031,200.4503173828125,246.117736816406,121.0,108.479248046875,163.716445922852,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,103.28482055664062,119.024932861328
24,57.9,76.7,222.0,255.0,188.0,133.36126708984375,114.555191040039,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.918716430664,157.52899169921875,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,174.4010772705078,201.27490234375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.9169158935547,160.205474853516,333.365081787109,313.7342529296875,469.0,244.0,216.0,208.3467254638672,207.758560180664,106.0,92.0
30,121.026123046875,301.441162109375,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,340.09814453125,540.124755859375,316.0,199.0,145.0,102.32617950439453,85.3603439331055,72.09874725341797,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,133.02902221679688,89.5953521728516,96.0482559204102,87.7854537963867,111.41487121582031,132.08319091796875,153.96467590332
33,215.697845458984,335.5420227050781,239.0,334.0,318.0,343.0,357.0,157.27426147460938,111.963668823242,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,88.411865234375,125.37178802490234,142.949157714844,205.3106231689453,208.65676879882812,128.528259277344,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,182.9658966064453,156.331512451172,173.0,118.0,81.1,100.97830200195312,155.940734863281,120.0
