,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.3255615234375,280.37255859375,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,335.30633544921875,638.892333984375,447.662261962891,325.7911376953125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,150.647308349609,137.08084106445312,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,127.20589447021484,136.723526000977
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,255.05711364746094,126.029884338379,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.1854553222656,169.377166748047,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,330.5080261230469,155.251190185547,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,157.0532989501953,99.1446762084961,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,56.769107818603516
9,138.0,147.06121826171875,173.563140869141,202.07154846191406,151.455276489258,129.0,115.0,81.8,43.5,68.24774932861328,85.5540618896484,126.479873657227
10,73.8,143.0,93.0,386.0,337.0,306.0,155.7207489013672,78.2055969238281,72.1421127319336,54.96260452270508,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,90.50230407714844,73.2056427001953,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,265.4078674316406,150.172439575195,98.7,154.0,98.1,70.65414428710938,73.2838516235352
13,103.881317138672,155.31829833984375,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,72.865234375,93.9949035644531,82.7517318725586,136.273254394531
16,190.229736328125,156.9788360595703,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.25941467285156,162.475402832031,294.0,214.0,244.0,107.0,61.4,84.54922485351562,56.4759330749512,70.9,90.2
18,106.0,160.0,167.0,268.0428161621094,343.537139892578,286.0,152.0,85.8,122.0,99.71990966796875,91.1513137817383,216.0
19,126.583030700684,160.05606079101562,174.0,303.0,324.9647521972656,221.168273925781,165.243225097656,263.176513671875,222.0,103.833740234375,123.768981933594,224.0
20,182.0,133.0,202.0,346.296875,330.655395507812,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,301.24114990234375,277.600982666016,331.0,382.76361083984375,333.856567382812,441.0,315.78228759765625,205.846466064453,259.0,278.0,124.0
22,147.0,232.0,327.1788635253906,594.807250976562,456.0,243.0,240.0,149.0,236.4520721435547,210.433837890625,921.0,137.0
23,105.0,257.0,388.0,674.0,273.6524963378906,251.339614868164,95.7,67.2,90.9,49.7,45.9,47.0
24,170.009674072266,123.89031982421875,187.07211303710938,292.266204833984,235.282440185547,235.2327880859375,190.569381713867,195.52955627441406,263.0,113.688720703125,129.646514892578,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,264.67401123046875,205.120193481445,103.0,155.0,78.9,93.90365600585938,105.631217956543,224.0
28,130.0,143.0,542.1630859375,608.634704589844,531.0,470.0931396484375,239.807952880859,376.0,205.0,122.0,121.58842468261719,133.377746582031
29,122.36858367919922,167.0,438.0,814.0,336.0,469.0,302.2070617675781,248.124542236328,210.0,86.6,106.0,92.0
30,129.695709228516,159.634170532227,168.24215698242188,167.0,199.0,189.0,94.5,190.45492553710938,100.267684936523,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,461.91387939453125,281.867279052734,155.835800170898,102.36145782470703,108.0,63.4,74.4,95.65760803222656,157.254272460938
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,183.94757080078125,106.341819763184,118.133438110352,120.86981964111328,117.02921295166
34,182.0,161.0,201.0,376.20697021484375,235.920532226562,154.0,166.0,121.0,58.2,38.7,37.1,49.24741744995117
35,51.57481002807617,89.6186904907227,179.92294311523438,390.269470214844,208.0,225.0,75.8,55.65158462524414,62.3973388671875,95.82865905761719,68.5431289672852,82.6537857055664
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,97.24578857421875
37,99.7,115.0,113.0,134.0,201.0,138.0,103.2999038696289,71.9430847167969,81.1,83.7,69.76597595214844,80.4444808959961
