,0,1,2,3,4,5,6,7,8,9,10,11
0,162.292541503906,126.01101684570312,254.0,458.0,284.0,170.0,133.0,109.0,119.45508575439453,77.9318237304688,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,273.498046875,239.677551269531,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,188.6483917236328,170.928924560547,116.0,102.0,99.0,107.0
3,285.2718811035156,145.633666992188,202.0,499.0,398.0,525.9945068359375,270.417846679688,347.0,121.0,183.0,254.0,290.0
4,192.0,195.97947692871094,329.738403320312,307.0,522.0,389.5771179199219,187.535507202148,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,257.0787658691406,412.057556152344,406.0,206.0,195.0,154.0,82.7406997680664,60.3820114135742,66.8,68.1
6,74.0,161.0,145.97760009765625,368.549682617188,180.0,154.0,137.0,93.7,57.2,41.27994155883789,42.5606689453125,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.20109558105469,115.38671875
8,123.954452514648,125.15959930419922,244.714294433594,376.67236328125,332.326782226562,427.3061828613281,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,108.734375,67.3362579345703,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,58.14436721801758,45.1448516845703,45.5,70.2
12,122.71053314208984,102.524894714355,183.64886474609375,364.466461181641,177.654037475586,144.8986053466797,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,109.11664581298828,144.050598144531,146.0,129.0,164.0,185.0167999267578,141.967330932617,71.3234939575195,79.87627410888672,88.0,85.0
14,75.5,48.7,92.8,326.00592041015625,348.831848144531,312.0,229.8190155029297,171.12451171875,85.9,82.05065155029297,76.2794036865234,89.0
15,73.7,96.8,108.04873657226562,314.895904541016,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,191.5884552001953,141.741638183594,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,172.2754364013672,86.0126190185547,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,348.1972961425781,217.352523803711,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,218.48182678222656,143.432907104492,206.878051757812,136.1562957763672,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,345.2319030761719,221.18374633789062,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,392.2288818359375,314.511962890625,317.053100585938,189.426834106445,127.182250976562,78.54351043701172,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,132.122039794922,130.1997833251953,233.0,154.0,124.0,250.8686981201172,195.435455322266,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,326.4167785644531,169.734771728516,90.3158493041992,61.50828170776367,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,478.0075988769531,332.280334472656,103.0,95.01049041748047,156.491271972656,105.0,177.0,224.0
28,229.979537963867,196.2738494873047,437.0,637.0,531.0,316.708984375,186.086807250977,376.0,205.0,122.0,144.355224609375,331.205780029297
29,257.8103942871094,139.586822509766,323.826293945312,378.322998046875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,106.85906982421875,181.942672729492
31,118.0,208.2951202392578,256.243225097656,430.0,411.4798278808594,277.436370849609,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,244.48777770996094,131.901321411133,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,207.0087432861328,171.62077331543,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,157.2604217529297,163.555053710938,166.0,121.0,58.2,38.7,37.1,53.3
35,77.02482604980469,107.99698638916,107.0,261.0,190.6963348388672,175.673248291016,75.8,45.7,31.4,34.5,46.1,43.19200897216797
36,164.46662902832,126.02644348144531,180.0,313.0,131.0,172.0,99.1,56.6,113.64360046386719,81.68158721923828,110.909164428711,106.971694946289
37,99.7,115.0,113.0,198.3622283935547,131.881271362305,138.0,184.8249053955078,167.155456542969,107.249572753906,92.0985107421875,108.17393493652344,120.0
