,0,1,2,3,4,5,6,7,8,9,10,11
0,133.269287109375,204.610610961914,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,152.53590393066406,243.18928527832
2,327.0,465.0,141.63906860351562,381.305480957031,360.7803649902344,398.29345703125,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,397.10064697265625,265.591125488281,323.0,347.0,121.0,150.24290466308594,123.456932067871,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,279.0964660644531,145.51237487793,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,389.6545715332031,144.025848388672,154.0,86.7,71.8,66.8,68.1
6,74.0,144.33432006835938,170.966506958008,275.0,180.0,154.0,137.0,93.7,49.80757522583008,39.2269973754883,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,240.6748809814453,107.033004760742,85.4,96.1,67.4,82.1
8,58.1,104.43226623535156,363.092620849609,432.0,469.0,364.0,277.0,96.7,86.6,49.2,42.119503021240234,71.7870025634766
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.83882141113281,38.0385055541992,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,225.49325561523438,158.036239624023,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,77.12211608886719,127.170127868652,82.4,114.0
13,76.0,118.0,170.0,298.6689147949219,132.078628540039,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,311.8285827636719,368.836273193359,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.22667694091797,84.213493347168,88.0
16,67.7,349.3143310546875,187.174545288086,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,159.31370544433594,141.178604125977,145.368026733398,244.3907470703125,214.0,244.0,107.0,72.00641632080078,64.9038543701172,65.89170837402344,112.325096130371,90.2
18,182.673828125,236.51705932617188,167.0,209.0,342.0,286.0,152.0,85.8,122.0,130.76211547851562,108.116424560547,216.0
19,111.72076416015625,379.293884277344,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,166.43820190429688,185.156463623047,423.06658935546875,412.0,343.71661376953125,321.7060546875,198.0,270.0,225.0,94.88701629638672,215.811630249023,173.0
21,244.273498535156,150.399200439453,540.2364501953125,331.0,291.0,526.0,156.5535888671875,331.535003662109,219.684936523438,127.8243637084961,278.0,124.0
22,186.833450317383,159.74876403808594,553.263671875,639.289611816406,340.881103515625,210.728469848633,148.410675048828,302.35467529296875,214.43972778320312,106.328964233398,921.0,137.0
23,126.178535461426,176.75030517578125,388.0,674.0,223.0,92.5,95.7,95.5530014038086,75.2805480957031,49.7,920.9986572265625,94.27953338623047
24,160.58493041992188,60.399543762207,222.0,255.0,188.0,136.0,271.0,152.0,81.4345703125,179.784057617188,88.1842651367188,122.367172241211
25,141.34246826171875,173.420471191406,419.3784484863281,372.502655029297,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,107.07083892822266,74.1172866821289,78.9,105.0,177.0,224.0
28,130.0,185.3277587890625,470.809814453125,637.0,531.0,286.0,368.0,376.0,201.1143035888672,159.935195922852,212.7840576171875,204.063888549805
29,144.4722137451172,213.411911010742,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,920.9986572265625,198.853088378906
30,148.0,332.5481262207031,268.763397216797,167.0,199.0,189.0,94.5,87.9,169.0,133.71360778808594,105.15013885498,150.292266845703
31,168.855087280273,335.2518005371094,368.0,430.0,316.0,199.0,145.0,121.0,213.10751342773438,86.5848922729492,93.1,146.66380310058594
32,120.0,176.0,303.0,277.0,147.0,152.0,133.77427673339844,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,161.30380249023438,280.522583007812,364.159515380859,249.57435607910156,290.210601806641,209.158584594727,148.08096313476562,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,115.79989624023438,168.590301513672,261.0,208.0,225.0,108.87602996826172,46.4175796508789,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
